34.3690501002004 0.4999999999817802 1.2868360291651203e-11 1.0000000000021558 -1.522590896770879e-12 1.0 7.947294061814675e-38 9.71445146547012e-17 12 0.18000000000000005
34.469248496993984 0.49999999998302497 1.1988484081666588e-11 1.0000000000020084 -1.418508726405023e-12 1.0 6.063031854976355e-38 -1.3877787807814457e-17 12 0.18000000000000005
34.56944689378757 0.49999999998418465 1.1168820342053159e-11 1.0000000000018712 -1.3215068019360377e-12 1.0 4.625518618431619e-38 4.163336342344337e-17 12 0.18000000000000005
34.66964529058116 0.49999999998526506 1.0405243203623432e-11 1.0000000000017435 -1.2311528079256289e-12 1.0 3.528832405647196e-38 4.163336342344337e-17 12 0.18000000000000005
34.769843687374745 0.4999999999862716 9.69391029704535e-12 1.0000000000016243 -1.14699320030486e-12 1.0 2.6921648432559127e-38 4.163336342344337e-17 12 0.18000000000000005
34.87004208416833 0.49999999998720934 9.031248823082265e-12 1.0000000000015135 -1.0685777202175719e-12 1.0 2.0538668255530944e-38 4.163336342344337e-17 12 0.18000000000000005
34.97024048096192 0.4999999999880829 8.413919660400046e-12 1.00000000000141 -9.955493533260641e-13 1.0 1.5669059430398729e-38 9.71445146547012e-17 12 0.18000000000000005
35.07043887775551 0.4999999999888968 7.83882310232882e-12 1.0000000000013136 -9.275053662820989e-13 1.0 1.1954009354038193e-38 4.163336342344337e-17 12 0.18000000000000005
35.170637274549094 0.4999999999896551 7.303065872397635e-12 1.000000000001224 -8.641225769521286e-13 1.0 9.119778089109498e-39 9.71445146547012e-17 12 0.18000000000000005
35.27083567134268 0.4999999999903616 6.803956668240112e-12 1.0000000000011404 -8.050436245277002e-13 1.0 6.957528053447138e-39 4.163336342344337e-17 12 0.18000000000000005
35.37103406813627 0.49999999999101974 6.338982139877717e-12 1.0000000000010625 -7.500395201018169e-13 1.0 5.3079359940556345e-39 -6.938893903907228e-17 12 0.18000000000000005
35.471232464929855 0.49999999999163297 5.905812724360851e-12 1.0000000000009899 -6.987786686592968e-13 1.0 4.04945338689607e-39 4.163336342344337e-17 12 0.18000000000000005
35.57143086172344 0.49999999999220424 5.5022616863408e-12 1.0000000000009224 -6.510410206942267e-13 1.0 3.08935023799833e-39 -1.3877787807814457e-17 12 0.18000000000000005
35.67162925851703 0.49999999999273653 5.126306909520549e-12 1.0000000000008593 -6.065739270450577e-13 1.0 2.3568823557197562e-39 9.71445146547012e-17 12 0.18000000000000005
35.77182765531062 0.4999999999932324 4.776063403383268e-12 1.0000000000008007 -5.651161034052917e-13 1.0 1.7980786284697913e-39 4.163336342344337e-17 12 0.18000000000000005
35.872026052104204 0.49999999999369443 4.449768076397216e-12 1.000000000000746 -5.265018853077564e-13 1.0 1.3717642132235895e-39 4.163336342344337e-17 12 0.18000000000000005
35.9722244488978 0.49999999999412487 4.145782438043463e-12 1.000000000000695 -4.90532847497587e-13 1.0 1.0465266058511334e-39 -1.3877787807814457e-17 12 0.18000000000000005
36.072422845691385 0.49999999999452593 3.862581239404805e-12 1.0000000000006477 -4.570175868930819e-13 1.0 7.984010410429468e-40 -1.3877787807814457e-17 12 0.18000000000000005
36.17262124248497 0.4999999999948996 3.598739503606355e-12 1.0000000000006035 -4.2579500888479755e-13 1.0 6.0910467206967364e-40 -1.3877787807814457e-17 12 0.18000000000000005
36.27281963927856 0.4999999999952477 3.3529289726857e-12 1.0000000000005622 -3.9672473320957926e-13 1.0 4.64689417553978e-40 4.163336342344337e-17 12 0.18000000000000005
36.373018036072146 0.49999999999557204 3.123926576402533e-12 1.0000000000005238 -3.6963607830951215e-13 1.0 3.5451421134327732e-40 4.163336342344337e-17 12 0.18000000000000005
36.47321643286573 0.49999999999587424 2.9105726062074744e-12 1.000000000000488 -3.443881054003555e-13 1.0 2.7046092668776394e-40 -1.3877787807814457e-17 12 0.18000000000000005
36.57341482965932 0.4999999999961558 2.711803588859554e-12 1.0000000000004547 -3.2084980569733933e-13 1.0 2.0633620065992005e-40 9.71445146547012e-17 12 0.18000000000000005
36.67361322645291 0.49999999999641814 2.5266202465377165e-12 1.0000000000004237 -2.98931569585633e-13 1.0 1.5741508292216533e-40 -1.3877787807814457e-17 12 0.18000000000000005
36.773811623246495 0.49999999999666256 2.354089250023115e-12 1.0000000000003948 -2.785220454331729e-13 1.0 1.200928829892126e-40 4.163336342344337e-17 12 0.18000000000000005
36.87401002004008 0.49999999999689027 2.1933503339517647e-12 1.000000000000368 -2.594825451708145e-13 1.0 9.161956264018441e-41 9.71445146547012e-17 12 0.18000000000000005
36.97420841683367 0.4999999999971025 2.043593753096114e-12 1.0000000000003428 -2.4177248297500566e-13 1.0 6.989710250319416e-41 9.71445146547012e-17 12 0.18000000000000005
37.074406813627256 0.49999999999730016 1.9040682069522064e-12 1.0000000000003193 -2.2527279374462848e-13 1.0 5.332491192928006e-41 4.163336342344337e-17 12 0.18000000000000005
37.17460521042084 0.49999999999748435 1.7740736758696282e-12 1.0000000000002975 -2.0989723316891517e-13 1.0 4.0681891372573604e-41 -1.3877787807814457e-17 12 0.18000000000000005
37.27480360721443 0.499999999997656 1.6529620183040028e-12 1.0000000000002773 -1.9557567887383376e-13 1.0 3.103645713252693e-41 9.71445146547012e-17 12 0.18000000000000005
37.37500200400802 0.49999999999781586 1.5401209224005502e-12 1.0000000000002585 -1.8223620704160942e-13 1.0 2.3677898746736637e-41 -1.3877787807814457e-17 12 0.18000000000000005
37.475200400801604 0.49999999999796485 1.434991604414433e-12 1.0000000000002407 -1.698154422518012e-13 1.0 1.8064011174385946e-41 -6.938893903907228e-17 12 0.18000000000000005
37.57539879759519 0.4999999999981037 1.337039835738926e-12 1.0000000000002243 -1.5823169479802392e-13 1.0 1.3781143101681282e-41 4.163336342344337e-17 12 0.18000000000000005
37.67559719438878 0.499999999998233 1.2457842531339371e-12 1.000000000000209 -1.4743270694919638e-13 1.0 1.0513717573714663e-41 -1.3877787807814457e-17 12 0.18000000000000005
37.775795591182366 0.49999999999835354 1.1607586893564355e-12 1.0000000000001947 -1.3738575956405395e-13 1.0 8.020979116524162e-42 -1.3877787807814457e-17 12 0.18000000000000005
37.87599398797595 0.49999999999846584 1.0815410035026971e-12 1.0000000000001814 -1.2802545202465416e-13 1.0 6.119253988394481e-42 -6.938893903907228e-17 12 0.18000000000000005
37.97619238476954 0.4999999999985705 1.00773551123835e-12 1.000000000000169 -1.1928433581042117e-13 1.0 4.668416425641055e-42 4.163336342344337e-17 12 0.18000000000000005
38.07639078156313 0.49999999999866795 9.389717459139356e-13 1.0000000000001577 -1.1111625185672277e-13 1.0 3.5615636660761854e-42 -1.3877787807814457e-17 12 0.18000000000000005
38.176589178356714 0.49999999999875877 8.749015009671296e-13 1.0000000000001468 -1.0351170581326024e-13 1.0 2.7171389661285515e-42 9.71445146547012e-17 12 0.18000000000000005
38.2767875751503 0.4999999999988434 8.152022892701107e-13 1.0000000000001368 -9.646104938512718e-14 1.0 2.072922206315489e-42 4.163336342344337e-17 12 0.18000000000000005
38.37698597194389 0.4999999999989223 7.595831445464231e-13 1.0000000000001275 -8.987645382204212e-14 1.0 1.5814452897545666e-42 -1.3877787807814457e-17 12 0.18000000000000005
38.477184368737475 0.49999999999899575 7.077608017196018e-13 1.0000000000001188 -8.375489374143631e-14 1.0 1.2064945233881177e-42 9.71445146547012e-17 12 0.18000000000000005
38.57738276553106 0.49999999999906425 6.594743446733357e-13 1.0000000000001106 -7.805333782302656e-14 1.0 9.204422648846224e-43 -1.3877787807814457e-17 12 0.18000000000000005
38.67758116232465 0.49999999999912803 6.144858957436347e-13 1.000000000000103 -7.27295534418945e-14 1.0 7.022112203560514e-43 -1.3877787807814457e-17 12 0.18000000000000005
38.77777955911824 0.4999999999991875 5.725667955381757e-13 1.0000000000000961 -6.778227438623208e-14 1.0 5.357213955207155e-43 -1.3877787807814457e-17 12 0.18000000000000005
38.877977955911824 0.4999999999992429 5.335113397441856e-13 1.0000000000000895 -6.315477165013293e-14 1.0 4.087052655518493e-43 4.163336342344337e-17 12 0.18000000000000005
38.97817635270541 0.49999999999929445 4.971225042029315e-13 1.0000000000000835 -5.88412983097256e-14 1.0 3.1180386130535675e-43 4.163336342344337e-17 12 0.18000000000000005
39.078374749499 0.4999999999993426 4.632161014004361e-13 1.0000000000000777 -5.4819586288585494e-14 1.0 2.378771681812425e-43 1.5265566588595902e-16 12 0.18000000000000005
39.178573146292585 0.4999999999993874 4.3162049195303536e-13 1.0000000000000724 -5.1084708253197056e-14 1.0 1.8147802531924762e-43 4.163336342344337e-17 12 0.18000000000000005
39.27877154308617 0.4999999999994291 4.021847385289168e-13 1.0000000000000675 -4.7599448304814956e-14 1.0 1.3845076022783441e-43 4.163336342344337e-17 12 0.18000000000000005
39.37896993987976 0.49999999999946804 3.747563782339456e-13 1.0000000000000628 -4.43472460553522e-14 1.0 1.0562498478513087e-43 9.71445146547012e-17 12 0.18000000000000005
39.47916833667335 0.4999999999995043 3.492014291950332e-13 1.0000000000000586 -4.130531762800046e-14 1.0 8.058198999763002e-44 9.71445146547012e-17 12 0.18000000000000005
39.579366733466934 0.4999999999995381 3.2538727484267416e-13 1.0000000000000546 -3.847859461130892e-14 1.0 6.147652794157316e-44 4.163336342344337e-17 12 0.18000000000000005
39.67956513026052 0.49999999999956957 3.0319793458898076e-13 1.0000000000000508 -3.585025600107698e-14 1.0 4.690084736841102e-44 4.163336342344337e-17 12 0.18000000000000005
39.77976352705411 0.4999999999995989 2.825247667103944e-13 1.0000000000000473 -3.340657945660633e-14 1.0 3.5780966015024264e-44 9.71445146547012e-17 12 0.18000000000000005
39.879961923847695 0.49999999999962624 2.632574503331995e-13 1.0000000000000442 -3.1120412304950224e-14 1.0 2.729753604214696e-44 9.71445146547012e-17 12 0.18000000000000005
39.98016032064128 0.49999999999965167 2.4530881797304604e-13 1.000000000000041 -2.900912562758417e-14 1.0 2.0825471798468268e-44 -1.3877787807814457e-17 12 0.18000000000000005
40.08035871743487 0.4999999999996754 2.2858550251263524e-13 1.0000000000000384 -2.7034949364040582e-14 1.0 1.5887891468179886e-44 4.163336342344337e-17 12 0.18000000000000005
40.180557114228456 0.4999999999996975 2.130028147665836e-13 1.0000000000000357 -2.519915187663059e-14 1.0 1.2120978870885068e-44 9.71445146547012e-17 12 0.18000000000000005
40.28075551102204 0.49999999999971817 1.9848356518725686e-13 1.0000000000000333 -2.3462416838440064e-14 1.0 9.247176312346057e-45 9.71445146547012e-17 12 0.18000000000000005
40.38095390781563 0.4999999999997373 1.849546207667881e-13 1.000000000000031 -2.1863607393439957e-14 1.0 7.054733242359767e-45 4.163336342344337e-17 12 0.18000000000000005
40.48115230460922 0.49999999999975525 1.7235006684187111e-13 1.0000000000000289 -2.0379952901277096e-14 1.0 5.382103798881729e-45 -1.3877787807814457e-17 12 0.18000000000000005
40.581350701402805 0.4999999999997719 1.6060448289586675e-13 1.0000000000000269 -1.8985551909280266e-14 1.0 4.106043596486158e-45 9.71445146547012e-17 12 0.18000000000000005
40.68154909819639 0.49999999999978745 1.4965852685533615e-13 1.000000000000025 -1.7687633038722773e-14 1.0 3.13252869141115e-45 4.163336342344337e-17 12 0.18000000000000005
40.78174749498998 0.49999999999980194 1.3945894426313053e-13 1.0000000000000233 -1.648204078446725e-14 1.0 2.38982760263597e-45 4.163336342344337e-17 12 0.18000000000000005
40.881945891783566 0.4999999999998154 1.299560678621506e-13 1.0000000000000218 -1.5343943165374248e-14 1.0 1.8232159127539943e-45 -1.3877787807814457e-17 12 0.18000000000000005
40.98214428857715 0.49999999999982797 1.2110057296375203e-13 1.0000000000000202 -1.4298604485874e-14 1.0 1.3909440035097126e-45 4.163336342344337e-17 12 0.18000000000000005
41.08234268537074 0.4999999999998397 1.1284694190875327e-13 1.0000000000000189 -1.3316639820329686e-14 1.0 1.0611608153155838e-45 4.163336342344337e-17 12 0.18000000000000005
41.18254108216433 0.4999999999998506 1.0515857411935869e-13 1.0000000000000175 -1.2423248604830428e-14 1.0 8.095669631536975e-46 9.71445146547012e-17 12 0.18000000000000005
41.282739478957915 0.4999999999998608 9.798996515453829e-14 1.0000000000000164 -1.1591379848214174e-14 1.0 6.1762428431084915e-46 4.163336342344337e-17 12 0.18000000000000005
41.3829378757515 0.49999999999987027 9.131644926982778e-14 1.0000000000000153 -1.0785205685715214e-14 1.0 4.711898908630355e-46 9.71445146547012e-17 12 0.18000000000000005
41.48313627254509 0.4999999999998791 8.509084683336015e-14 1.0000000000000142 -1.0067468998181571e-14 1.0 3.594740785311201e-46 4.163336342344337e-17 12 0.18000000000000005
41.583334669338676 0.49999999999988737 7.92934931580916e-14 1.0000000000000133 -9.387491234734396e-15 1.0 2.7424530926393074e-46 9.71445146547012e-17 12 0.18000000000000005
41.68353306613226 0.49999999999989503 7.389169946297536e-14 1.0000000000000124 -8.756211698607679e-15 1.0 2.092236870197789e-46 9.71445146547012e-17 12 0.18000000000000005
41.78373146292585 0.4999999999999022 6.885854711887664e-14 1.0000000000000115 -8.152287097628227e-15 1.0 1.5961823649885955e-46 4.163336342344337e-17 12 0.18000000000000005
41.88392985971944 0.49999999999990885 6.416797949197053e-14 1.0000000000000107 -7.588201277910111e-15 1.0 1.2177389000787157e-46 1.5265566588595902e-16 12 0.18000000000000005
41.984128256513024 0.499999999999915 5.979683261479633e-14 1.00000000000001 -7.07917200948295e-15 1.0 9.290217141731986e-47 -1.3877787807814457e-17 12 0.18000000000000005
42.08432665330661 0.49999999999992084 5.5727188505021754e-14 1.0000000000000093 -6.577120848593092e-15 1.0 7.087573315807255e-47 4.163336342344337e-17 12 0.18000000000000005
42.1845250501002 0.4999999999999262 5.192904192969495e-14 1.0000000000000087 -6.140292298598778e-15 1.0 5.407160711853931e-47 -6.938893903907228e-17 12 0.18000000000000005
42.284723446893786 0.4999999999999312 4.8392481340038156e-14 1.000000000000008 -5.705306967109055e-15 1.0 4.125161971156831e-47 4.163336342344337e-17 12 0.18000000000000005
42.38492184368737 0.49999999999993594 4.509896479137937e-14 1.0000000000000075 -5.315034739781531e-15 1.0 3.14711597181523e-47 9.71445146547012e-17 12 0.18000000000000005
42.48512024048096 0.49999999999994027 4.20276474546273e-14 1.000000000000007 -4.933147671538666e-15 1.0 2.400957666474591e-47 4.163336342344337e-17 12 0.18000000000000005
42.58531863727455 0.4999999999999443 3.916531528889032e-14 1.0000000000000064 -4.592687649812566e-15 1.0 1.8317081270153113e-47 4.163336342344337e-17 12 0.18000000000000005
42.685517034068134 0.49999999999994815 3.650169076098054e-14 1.000000000000006 -4.278840384126168e-15 1.0 1.3974235437893458e-47 1.5265566588595902e-16 12 0.18000000000000005
42.78571543086172 0.49999999999995165 3.4016464837261885e-14 1.0000000000000058 -4.001878332093255e-15 1.0 1.0661046892780563e-47 9.71445146547012e-17 12 0.18000000000000005
42.88591382765531 0.499999999999955 3.169952288108696e-14 1.0000000000000053 -3.730564798807242e-15 1.0 8.13339127641033e-48 4.163336342344337e-17 12 0.18000000000000005
42.986112224448895 0.49999999999995803 2.953846475773191e-14 1.0000000000000049 -3.4797691925639805e-15 1.0 6.205024366584528e-48 9.71445146547012e-17 12 0.18000000000000005
43.08631062124248 0.49999999999996086 2.7528082353602362e-14 1.0000000000000047 -3.230795778511465e-15 1.0 4.733859139513883e-48 -1.3877787807814457e-17 12 0.18000000000000005
43.18650901803607 0.49999999999996353 2.565523177668483e-14 1.0000000000000042 -3.0143766585095366e-15 1.0 3.611496385891296e-48 -1.3877787807814457e-17 12 0.18000000000000005
43.28670741482966 0.499999999999966 2.3907646411523636e-14 1.000000000000004 -2.8284140000279397e-15 1.0 2.755237572651848e-48 -1.3877787807814457e-17 12 0.18000000000000005
43.386905811623244 0.49999999999996836 2.2280469237450996e-14 1.0000000000000038 -2.6269117163281262e-15 1.0 2.1019913949423968e-48 -6.938893903907228e-17 12 0.18000000000000005
43.48710420841683 0.4999999999999705 2.0763077119423487e-14 1.0000000000000036 -2.4692171805113756e-15 1.0 1.603625041368496e-48 4.163336342344337e-17 12 0.18000000000000005
43.58730260521042 0.4999999999999725 1.935071203225299e-14 1.0000000000000033 -2.2944725035306266e-15 1.0 1.2234176419853829e-48 9.71445146547012e-17 12 0.18000000000000005
43.687501002004005 0.49999999999997435 1.803355239994685e-14 1.000000000000003 -2.1617076342014738e-15 1.0 9.333545786453336e-49 4.163336342344337e-17 12 0.18000000000000005
43.78769939879759 0.49999999999997613 1.6808263387696512e-14 1.0000000000000029 -2.0106267834060776e-15 1.0 7.120632951031387e-49 4.163336342344337e-17 12 0.18000000000000005
43.88789779559118 0.49999999999997774 1.566313411388905e-14 1.0000000000000027 -1.9015216415833782e-15 1.0 5.432385120268089e-49 9.71445146547012e-17 12 0.18000000000000005
43.988096192384766 0.49999999999997924 1.459982970878653e-14 1.0000000000000024 -1.7686891565038883e-15 1.0 4.144408122660133e-49 -1.3877787807814457e-17 12 0.18000000000000005
44.08829458917835 0.4999999999999807 1.3606263964963518e-14 1.0000000000000022 -1.657587728054434e-15 1.0 3.1618007322855753e-49 -1.3877787807814457e-17 12 0.18000000000000005
44.18849298597194 0.499999999999982 1.2681843942868297e-14 1.000000000000002 -1.5263828635577255e-15 1.0 2.4121620962320287e-49 -1.3877787807814457e-17 12 0.18000000000000005
