32.56547895791583 0.49999999861740946 8.101538469983409e-10 0.9999999995540497 2.613125855853951e-10 -0.5 -1.480532395091428e-56 0.0 4 -0.54
32.665677354709416 0.49999999869624545 7.638985858520342e-10 0.999999999579478 2.463930976050067e-10 -0.5 -9.767009155872611e-57 -5.551115123125783e-17 4 -0.54
32.765875751503 0.4999999987705806 7.202878845161069e-10 0.9999999996034546 2.3232660639283914e-10 -0.5 -6.443262283812082e-57 0.0 4 -0.54
32.86607414829659 0.4999999988406721 6.791703101316809e-10 0.9999999996260625 2.190642681777597e-10 -0.5 -4.2506031590069106e-57 0.0 4 -0.54
32.96627254509018 0.4999999989067626 6.404031305150969e-10 0.9999999996473797 2.0656002982519995e-10 -0.5 -2.8041151576806224e-57 -2.7755575615628914e-17 4 -0.54
33.066470941883765 0.4999999989690808 6.038517802833459e-10 0.9999999996674802 1.947705150745724e-10 -0.5 -1.8498719316434462e-57 2.7755575615628914e-17 4 -0.54
33.16666933867735 0.49999999902784237 5.693894288040855e-10 0.9999999996864336 1.8365478148184855e-10 -0.5 -1.2203601384114765e-57 -5.551115123125783e-17 4 -0.54
33.26686773547094 0.49999999908325043 5.368965024792978e-10 0.9999999997043053 1.7317428371330987e-10 -0.5 -8.050723224561422e-58 0.0 4 -0.54
33.367066132264526 0.4999999991354967 5.062602896102563e-10 0.9999999997211572 1.632926789911434e-10 -0.5 -5.3110734858689614e-58 0.0 4 -0.54
33.46726452905811 0.49999999918476185 4.773745414590893e-10 0.9999999997370475 1.5397566996635176e-10 -0.5 -3.5037269632365045e-58 -2.7755575615628914e-17 4 -0.54
33.5674629258517 0.49999999923121613 4.501390972937031e-10 0.9999999997520311 1.4519095544003336e-10 -0.5 -2.3114192715654802e-58 5.551115123125783e-17 4 -0.54
33.66766132264529 0.4999999992750202 4.244595339206318e-10 0.99999999976616 1.369080916488507e-10 -0.5 -1.5248521393634069e-58 0.0 4 -0.54
33.767859719438874 0.49999999931632544 4.002468367247262e-10 0.999999999779483 1.290983555590347e-10 -0.5 -1.0059520150278153e-58 0.0 4 -0.54
33.86805811623246 0.49999999935527456 3.77417094895452e-10 0.9999999997920458 1.217347154510316e-10 -0.5 -6.636320063645724e-59 0.0 4 -0.54
33.96825651302605 0.4999999993920022 3.5589121722332193e-10 0.9999999998038922 1.147916114370078e-10 -0.5 -4.378021682296596e-59 0.0 4 -0.54
34.068454909819636 0.4999999994266351 3.355946238594211e-10 0.9999999998150629 1.0824501870292914e-10 -0.5 -2.8882116650603673e-59 -5.551115123125783e-17 4 -0.54
34.16865330661322 0.49999999945929297 3.1645702096669555e-10 0.9999999998255966 1.0207223308883446e-10 -0.5 -1.905375827421201e-59 2.7755575615628914e-17 4 -0.54
34.26885170340681 0.49999999949008855 2.984121339359504e-10 0.9999999998355297 9.625190917881289e-11 -0.5 -1.2569928505018777e-59 -2.7755575615628914e-17 4 -0.54
34.3690501002004 0.4999999995191282 2.8139748548282764e-10 0.9999999998448963 9.076388027590525e-11 -0.5 -8.292500099547298e-60 0.0 4 -0.54
34.469248496993984 0.49999999954651214 2.653541747790235e-10 0.9999999998537289 8.558916053811439e-11 -0.5 -5.470646890286778e-60 0.0 4 -0.54
34.56944689378757 0.49999999957233493 2.502266750027508e-10 0.999999999862058 8.07098299106857e-11 -0.5 -3.609045861890757e-60 0.0 4 -0.54
34.66964529058116 0.4999999995966856 2.3596262896419375e-10 0.9999999998699122 7.61090091054421e-11 -0.5 -2.3809300474843344e-60 0.0 4 -0.54
34.769843687374745 0.49999999961964825 2.2251269378649244e-10 0.9999999998773188 7.177077832039818e-11 -0.5 -1.570729452442382e-60 0.0 4 -0.54
34.87004208416833 0.49999999964130204 2.098303472112943e-10 0.9999999998843031 6.768011866190119e-11 -0.5 -1.0362311738246765e-60 5.551115123125783e-17 4 -0.54
34.97024048096192 0.49999999966172176 1.9787171521024618e-10 0.9999999998908894 6.382290588311357e-11 -0.5 -6.836163371441724e-61 0.0 4 -0.54
35.07043887775551 0.4999999996809777 1.86595445733651e-10 0.9999999998971004 6.018577477107657e-11 -0.5 -4.5099188193904876e-61 0.0 4 -0.54
35.170637274549094 0.49999999969913633 1.7596255833022738e-10 0.9999999999029574 5.6756166848692527e-11 -0.5 -2.975264128145221e-61 0.0 4 -0.54
35.27083567134268 0.4999999997162603 1.6593629126815082e-10 0.9999999999084807 5.352222286007956e-11 -0.5 -1.962830674614816e-61 0.0 4 -0.54
35.37103406813627 0.49999999973240855 1.5648199181316642e-10 0.9999999999136893 5.0472764593876596e-11 -0.5 -1.2949131868864308e-61 -2.7755575615628914e-17 4 -0.54
35.471232464929855 0.4999999997476368 1.4756698841392977e-10 0.999999999918601 4.7597251897890433e-11 -0.5 -8.542775153566798e-62 0.0 4 -0.54
35.57143086172344 0.4999999997619975 1.3916047719284493e-10 0.9999999999232331 4.488577033673402e-11 -0.5 -5.635828921731302e-62 0.0 4 -0.54
35.67162925851703 0.4999999997755401 1.3123342337823132e-10 0.9999999999276011 4.232891534457811e-11 -0.5 -3.718066288038211e-62 0.0 4 -0.54
35.77182765531062 0.49999999978831133 1.2375844259743723e-10 0.9999999999317205 3.9917882006700804e-11 -0.5 -2.4528836861941503e-62 0.0 4 -0.54
35.872026052104204 0.49999999980035514 1.167097171694209e-10 0.9999999999356052 3.764433333232321e-11 -0.5 -1.6182189350967344e-62 0.0 4 -0.54
35.9722244488978 0.499999999811713 1.1006291333995995e-10 0.9999999999392686 3.5500444736629194e-11 -0.5 -1.067574269339165e-62 0.0 4 -0.54
36.072422845691385 0.49999999982242405 1.0379509037051825e-10 0.9999999999427235 3.347878759381537e-11 -0.5 -7.043027926237257e-63 5.551115123125783e-17 4 -0.54
36.17262124248497 0.49999999983252513 9.788460478109656e-11 0.9999999999459815 3.1572376706094757e-11 -0.5 -4.6464494211985543e-63 0.0 4 -0.54
36.27281963927856 0.49999999984205107 9.231106448673477e-11 0.9999999999490541 2.977464048633004e-11 -0.5 -3.0653742609254397e-63 -2.7755575615628914e-17 4 -0.54
36.373018036072146 0.4999999998510346 8.705523381944295e-11 0.9999999999519517 2.807939689160399e-11 -0.5 -2.02230327602898e-63 0.0 4 -0.54
36.47321643286573 0.49999999985950666 8.209898663813506e-11 0.9999999999546844 2.6480771708340402e-11 -0.5 -1.3341650157034757e-63 0.0 4 -0.54
36.57341482965932 0.49999999986749644 7.742522023769053e-11 0.9999999999572614 2.4973261170964553e-11 -0.5 -8.80183642282391e-64 0.0 4 -0.54
36.67361322645291 0.49999999987503135 7.301781805441661e-11 0.9999999999596918 2.3551653946886178e-11 -0.5 -5.806808677141996e-64 5.551115123125783e-17 4 -0.54
36.773811623246495 0.49999999988213734 6.886158236301768e-11 0.9999999999619837 2.2211065127226525e-11 -0.5 -3.830912368264127e-64 0.0 4 -0.54
36.87401002004008 0.49999999988883886 6.494217484563444e-11 0.9999999999641453 2.0946881926712043e-11 -0.5 -2.527361655113964e-64 0.0 4 -0.54
36.97420841683367 0.499999999895159 6.124610105021625e-11 0.9999999999661838 1.975470618431874e-11 -0.5 -1.667374048845915e-64 0.0 4 -0.54
37.074406813627256 0.49999999990111943 5.7760596278224627e-11 0.9999999999681064 1.863048518076181e-11 -0.5 -1.1000163795216608e-64 2.7755575615628914e-17 4 -0.54
37.17460521042084 0.49999999990674066 5.447366893832223e-11 0.9999999999699195 1.7570306387805842e-11 -0.5 -7.257143849664817e-65 0.0 4 -0.54
37.27480360721443 0.499999999912042 5.137398486493421e-11 0.9999999999716295 1.6570516608177293e-11 -0.5 -4.787764431059743e-65 -5.551115123125783e-17 4 -0.54
37.37500200400802 0.49999999991704175 4.845087068209023e-11 0.9999999999732421 1.562767666630868e-11 -0.5 -3.1586410553061195e-65 -2.7755575615628914e-17 4 -0.54
37.475200400801604 0.499999999921757 4.5694250622288334e-11 0.999999999974763 1.4738535510955833e-11 -0.5 -2.0838585416970978e-65 0.0 4 -0.54
37.57539879759519 0.499999999926204 4.3094635154357147e-11 0.9999999999761974 1.3900036127920914e-11 -0.5 -1.3747908921775902e-65 -5.551115123125783e-17 4 -0.54
37.67559719438878 0.49999999993039795 4.064306726973332e-11 0.9999999999775501 1.310928587023893e-11 -0.5 -9.069962853387698e-66 -2.7755575615628914e-17 4 -0.54
37.775795591182366 0.4999999999343534 3.833111104848532e-11 0.9999999999788259 1.2363570808330718e-11 -0.5 -5.983768970244914e-66 0.0 4 -0.54
37.87599398797595 0.4999999999380838 3.615080645912945e-11 0.9999999999800291 1.1660320726372469e-11 -0.5 -3.947703891374086e-66 2.7755575615628914e-17 4 -0.54
37.97619238476954 0.49999999994160205 3.409464845277592e-11 0.999999999981164 1.0997117389492067e-11 -0.5 -2.604442430928852e-66 0.0 4 -0.54
38.07639078156313 0.49999999994492017 3.215555871997609e-11 0.9999999999822342 1.0371669855424494e-11 -0.5 -1.7182461954614595e-66 2.7755575615628914e-17 4 -0.54
38.176589178356714 0.4999999999480496 3.032686051034553e-11 0.9999999999832435 9.781838730320128e-12 -0.5 -1.1335911653877276e-66 0.0 4 -0.54
38.2767875751503 0.49999999995100103 2.8602266050523122e-11 0.9999999999841955 9.225578490146864e-12 -0.5 -7.478731532261905e-67 -5.551115123125783e-17 4 -0.54
38.37698597194389 0.4999999999537847 2.697584049093876e-11 0.9999999999850934 8.700981987315642e-12 -0.5 -4.9340081159556596e-67 0.0 4 -0.54
38.477184368737475 0.49999999995641004 2.5441994840527597e-11 0.9999999999859401 8.20623610184708e-12 -0.5 -3.255158926718752e-67 -2.7755575615628914e-17 4 -0.54
38.57738276553106 0.49999999995888605 2.3995446542273036e-11 0.9999999999867388 7.739666417538013e-12 -0.5 -2.1475582481918596e-67 0.0 4 -0.54
38.67758116232465 0.49999999996122135 2.2631230050995248e-11 0.9999999999874921 7.299633752360607e-12 -0.5 -1.4168312281036869e-67 2.7755575615628914e-17 4 -0.54
38.77777955911824 0.49999999996342387 2.1344646779884442e-11 0.9999999999882024 6.884648376874286e-12 -0.5 -9.347418736470311e-68 0.0 4 -0.54
38.877977955911824 0.4999999999655012 2.0131277566896174e-11 0.9999999999888726 6.493286936861776e-12 -0.5 -6.1668826032815215e-68 2.7755575615628914e-17 4 -0.54
38.97817635270541 0.4999999999674604 1.8986955180720046e-11 0.9999999999895045 6.124195380497092e-12 -0.5 -4.068553812500718e-68 0.0 4 -0.54
39.078374749499 0.49999999996930833 1.7907744521959028e-11 0.9999999999901005 5.776087834314347e-12 -0.5 -2.6841998294424335e-68 0.0 4 -0.54
39.178573146292585 0.49999999997105116 1.6889935568657384e-11 0.9999999999906627 5.447795874001516e-12 -0.5 -1.770883600304257e-68 0.0 4 -0.54
39.27877154308617 0.49999999997269495 1.5930029369129284e-11 0.9999999999911928 5.1381751418620754e-12 -0.5 -1.1683301251103095e-68 -5.551115123125783e-17 4 -0.54
39.37896993987976 0.4999999999742453 1.5024728456794847e-11 0.9999999999916929 4.8461750802965985e-12 -0.5 -7.707996637296989e-69 0.0 4 -0.54
39.47916833667335 0.49999999997570754 1.41709355729056e-11 0.9999999999921646 4.570776844795694e-12 -0.5 -5.085314721110203e-69 0.0 4 -0.54
39.579366733466934 0.4999999999770867 1.3365699988902538e-11 0.9999999999926094 4.311051101428922e-12 -0.5 -3.3550154774528914e-69 -5.551115123125783e-17 4 -0.54
39.67956513026052 0.4999999999783875 1.2606263264954578e-11 0.9999999999930289 4.066097177940272e-12 -0.5 -2.2134595410447885e-69 0.0 4 -0.54
39.77976352705411 0.4999999999796144 1.1890017740076826e-11 0.9999999999934247 3.835079353663831e-12 -0.5 -1.4603232878678615e-69 0.0 4 -0.54
39.879961923847695 0.4999999999807716 1.1214507056873462e-11 0.999999999993798 3.61720506424946e-12 -0.5 -9.634446989843943e-70 0.0 4 -0.54
39.98016032064128 0.49999999998186306 1.0577413299767486e-11 0.99999999999415 3.411706281981827e-12 -0.5 -6.356307873630294e-70 0.0 4 -0.54
40.08035871743487 0.4999999999828925 9.97654317753177e-12 0.9999999999944821 3.2179061508830167e-12 -0.5 -4.1935652467432304e-70 0.0 4 -0.54
40.180557114228456 0.49999999998386346 9.409839368438768e-12 0.9999999999947952 3.035131502588669e-12 -0.5 -2.7667009928875425e-70 0.0 4 -0.54
40.28075551102204 0.4999999999847793 8.87536011321132e-12 0.9999999999950906 2.862734497474773e-12 -0.5 -1.8253299653164744e-70 0.0 4 -0.54
40.38095390781563 0.4999999999856431 8.371271299218674e-12 0.9999999999953693 2.7001331789886564e-12 -0.5 -1.2042616909388952e-70 0.0 4 -0.54
40.48115230460922 0.49999999998645783 7.895836768728331e-12 0.999999999995632 2.546785057190666e-12 -0.5 -7.945124065234785e-71 -5.551115123125783e-17 4 -0.54
40.581350701402805 0.4999999999872263 7.447431146597507e-12 0.9999999999958799 2.4021476829284592e-12 -0.5 -5.241804433558525e-71 0.0 4 -0.54
40.68154909819639 0.4999999999879511 7.024515749866226e-12 0.9999999999961137 2.265729598856401e-12 -0.5 -3.458288790360752e-71 0.0 4 -0.54
40.78174749498998 0.49999999998863476 6.625639136638278e-12 0.9999999999963342 2.1370700821056086e-12 -0.5 -2.2816131249118543e-71 2.7755575615628914e-17 4 -0.54
40.881945891783566 0.49999999998927963 6.249428396624407e-12 0.9999999999965422 2.01573101144627e-12 -0.5 -1.5052999807917645e-71 0.0 4 -0.54
40.98214428857715 0.49999999998988787 5.894603922343884e-12 0.9999999999967384 1.9012701721103485e-12 -0.5 -9.931261089492822e-72 0.0 4 -0.54
41.08234268537074 0.4999999999904616 5.559949983860668e-12 0.9999999999969233 1.793330623907712e-12 -0.5 -6.552183173616052e-72 0.0 4 -0.54
41.18254108216433 0.4999999999910027 5.244312569822536e-12 0.999999999997098 1.6915209136629612e-12 -0.5 -4.3228278564164e-72 -2.7755575615628914e-17 4 -0.54
41.282739478957915 0.4999999999915131 4.946608135977955e-12 0.9999999999972625 1.5954997116185054e-12 -0.5 -2.8520039768393314e-72 2.7755575615628914e-17 4 -0.54
41.3829378757515 0.4999999999919945 4.665827532761774e-12 0.9999999999974178 1.5049177692487624e-12 -0.5 -1.881622853992822e-72 -2.7755575615628914e-17 4 -0.54
41.48313627254509 0.49999999999244865 4.400998815290388e-12 0.9999999999975643 1.4195089859575302e-12 -0.5 -1.2414101503725782e-72 -2.7755575615628914e-17 4 -0.54
41.583334669338676 0.499999999992877 4.151214418501026e-12 0.9999999999977025 1.338950523979539e-12 -0.5 -8.190270734167113e-73 0.0 4 -0.54
41.68353306613226 0.499999999993281 3.9156230855471695e-12 0.9999999999978328 1.2629692699746661e-12 -0.5 -5.403578556706376e-73 5.551115123125783e-17 4 -0.54
41.78373146292585 0.4999999999936621 3.693415554196474e-12 0.9999999999979557 1.1912994948119534e-12 -0.5 -3.565044211195791e-73 -5.551115123125783e-17 4 -0.54
41.88392985971944 0.49999999999402156 3.4838341905305306e-12 0.9999999999980717 1.123704518454204e-12 -0.5 -2.3520611124150248e-73 0.0 4 -0.54
41.984128256513024 0.4999999999943607 3.286160759687452e-12 0.999999999998181 1.059951257000975e-12 -0.5 -1.5517884201700575e-73 0.0 4 -0.54
42.08432665330661 0.4999999999946805 3.0997198956184586e-12 0.9999999999982842 9.998053892565038e-13 -0.5 -1.0238035420302104e-73 2.7755575615628914e-17 4 -0.54
42.1845250501002 0.4999999999949822 2.9238680832211945e-12 0.9999999999983815 9.430821702878456e-13 -0.5 -6.7546205489710164e-74 0.0 4 -0.54
42.284723446893786 0.4999999999952668 2.758000568314063e-12 0.9999999999984733 8.895949366174922e-13 -0.5 -4.456413549621679e-74 -2.7755575615628914e-17 4 -0.54
42.38492184368737 0.4999999999955352 2.601553770468094e-12 0.9999999999985599 8.39137198541289e-13 -0.5 -2.940154870406541e-74 2.7755575615628914e-17 4 -0.54
42.48512024048096 0.4999999999957884 2.4540021167505357e-12 0.9999999999986415 7.915259248990466e-13 -0.5 -1.9397917680009183e-74 -5.551115123125783e-17 4 -0.54
42.58531863727455 0.49999999999602723 2.314827352658939e-12 0.9999999999987186 7.466329828217441e-13 -0.5 -1.2797943609197882e-74 2.7755575615628914e-17 4 -0.54
42.685517034068134 0.49999999999625255 2.183554776478599e-12 0.9999999999987913 7.04304105037119e-13 -0.5 -8.443556995469012e-75 5.551115123125783e-17 4 -0.54
42.78571543086172 0.49999999999646505 2.0597421839451214e-12 0.9999999999988598 6.643829293930575e-13 -0.5 -5.570713771064289e-75 -2.7755575615628914e-17 4 -0.54
42.88591382765531 0.49999999999666556 1.942961079915082e-12 0.9999999999989245 6.267063627235645e-13 -0.5 -3.675330505058123e-75 5.551115123125783e-17 4 -0.54
42.986112224448895 0.4999999999968547 1.8328148162839435e-12 0.9999999999989855 5.911732694579355e-13 -0.5 -2.4248344548793745e-75 0.0 4 -0.54
43.08631062124248 0.49999999999703304 1.7289263497397894e-12 0.999999999999043 5.57665517215935e-13 -0.5 -1.5998082087705087e-75 0.0 4 -0.54
43.18650901803607 0.49999999999720135 1.6309351242214043e-12 0.9999999999990973 5.260576466407592e-13 -0.5 -1.0554893836913386e-75 5.551115123125783e-17 4 -0.54
43.28670741482966 0.49999999999736006 1.5385114419096828e-12 0.9999999999991485 4.962494665331316e-13 -0.5 -6.963698036360271e-76 0.0 4 -0.54
43.386905811623244 0.4999999999975098 1.4513426272433482e-12 0.9999999999991968 4.681340949274311e-13 -0.5 -4.594371353031529e-76 2.7755575615628914e-17 4 -0.54
43.48710420841683 0.4999999999976511 1.369125763534668e-12 0.9999999999992424 4.416044764735868e-13 -0.5 -3.031184373891843e-76 0.0 4 -0.54
43.58730260521042 0.49999999999778433 1.2915718092222475e-12 0.9999999999992853 4.165990094106054e-13 -0.5 -1.9998558616574372e-76 0.0 4 -0.54
43.687501002004005 0.49999999999791006 1.2184231626940607e-12 0.9999999999993259 3.9301403331233455e-13 -0.5 -1.3194262215497021e-76 5.551115123125783e-17 4 -0.54
43.78769939879759 0.49999999999802863 1.1494366046383174e-12 0.9999999999993642 3.707578838639853e-13 -0.5 -8.705056412468117e-77 5.551115123125783e-17 4 -0.54
43.88789779559118 0.49999999999814054 1.0843714078212653e-12 0.9999999999994003 3.497703565665046e-13 -0.5 -5.7432553038012395e-77 0.0 4 -0.54
43.988096192384766 0.49999999999824607 1.0230008430593976e-12 0.9999999999994342 3.29970477459248e-13 -0.5 -3.789175298164118e-77 0.0 4 -0.54
44.08829458917835 0.49999999999834566 9.651190641839005e-13 0.9999999999994664 3.1129462361985573e-13 -0.5 -2.499949897090446e-77 0.0 4 -0.54
44.18849298597194 0.4999999999984396 9.1053070869139e-13 0.9999999999994967 2.9367916533856916e-13 -0.5 -1.6493694016019018e-77 -2.7755575615628914e-17 4 -0.54
44.28869138276553 0.49999999999852823 8.590418915818627e-13 0.9999999999995253 2.770852925748706e-13 -0.5 -1.0881896040297452e-77 -5.551115123125783e-17 4 -0.54
44.388889779559115 0.49999999999861183 8.104801585678243e-13 0.9999999999995522 2.614302173796099e-13 -0.5 -7.17945058873962e-78 0.0 4 -0.54
44.4890881763527 0.4999999999986907 7.646821253163913e-13 0.9999999999995777 2.466734707091611e-13 -0.5 -4.73672135360496e-78 0.0 4 -0.54
44.58928657314629 0.49999999999876515 7.214962353272876e-13 0.9999999999996018 2.327434297163903e-13 -0.5 -3.125103751198566e-78 5.551115123125783e-17 4 -0.54
44.689484969939876 0.4999999999988354 6.807709304553214e-13 0.9999999999996244 2.1959849584587878e-13 -0.5 -2.0618212338279985e-78 0.0 4 -0.54
44.78968336673346 0.49999999999890166 6.423595037326372e-13 0.9999999999996457 2.0719911734956233e-13 -0.5 -1.3603088665934298e-78 0.0 4 -0.54
44.88988176352705 0.4999999999989642 6.061425143191802e-13 0.9999999999996659 1.9551704098212326e-13 -0.5 -8.97478370618178e-79 0.0 4 -0.54
44.99008016032064 0.4999999999990232 5.71989821011279e-13 0.9999999999996849 1.844900822577942e-13 -0.5 -5.921208879248315e-79 0.0 4 -0.54
