58.394675585284276 0.009930334407959613 4.399771565940502e-05 0.999999930656474 4.3679630534250374e-08 -4.0 1.7094137509463875e-42 9.68377549820551e-10 9 -0.09999999999999998
58.59534113712375 0.009939147835929175 4.3844478121921445e-05 0.999999939409636 4.3561627708559703e-08 -4.0 1.256023107520513e-42 9.615344404080933e-10 9 -0.09999999999999998
58.79600668896321 0.009947930653049874 4.369262042998443e-05 0.9999999481390797 4.3443165264997444e-08 -4.0 9.177293403483249e-43 9.547905016673102e-10 9 -0.09999999999999998
58.996672240802674 0.009956683135000142 4.354213056070241e-05 0.9999999568446676 4.332377155453306e-08 -4.0 6.699684094717296e-43 9.481444568417235e-10 9 -0.09999999999999998
59.19733779264214 0.009965405555062189 4.339299665363484e-05 0.9999999655261533 4.3202823188458074e-08 -4.0 4.928017206937155e-43 9.415950569304304e-10 9 -0.09999999999999998
59.3980033444816 0.009974098184154307 4.3245207008142985e-05 0.9999999741831459 4.3079495467109726e-08 -4.0 3.7101992614213855e-43 9.351411084436794e-10 9 -0.09999999999999998
59.598668896321065 0.009982761290862703 4.30987500808442e-05 0.9999999828150635 4.295269671434275e-08 -4.0 2.939531267915864e-43 9.287813901361435e-10 9 -0.09999999999999998
59.799334448160536 0.009991395141472788 4.2953614483133566e-05 0.9999999914210715 4.282098126996881e-08 -4.0 2.552997382037047e-43 9.225147640292225e-10 9 -0.09999999999999998
60.0 0.01 4.2809788978756605e-05 1.0 4.268243402061638e-08 -4.0 2.531784890481232e-43 9.163399256108623e-10 9 -0.09999999999999998
20.413386482328235 #Tension od the string =  12353364963.645754 GeV^2 Mass of a string =  1.2353364963645757e+25
 
 
0.001 1.0659566975117214e-19 -9.418484311374589e-07 5.2153506077120465e-24 -1.1991449903711198e-08 -5.54211009794231e-23 -0.0007623677583897594 0.5406023020165569 10 0.0
0.20166555183946488 1.74071560482106e-05 0.0001713381578599242 5.858348838414786e-09 1.262399071638378e-07 -0.015501984016774691 -0.1537433146930705 0.5406023314532078 10 0.0
0.40233110367892977 6.86002368853319e-05 0.0003374045976502685 1.1039781329850627e-07 2.461586882291091e-06 -0.061701974146468004 -0.3067242612264708 0.5406024145209747 10 0.0
0.6029966555183947 0.00015212251803459805 0.0004929525528831227 2.9113237428380306e-06 4.577067681533105e-05 -0.13859997015231046 -0.45970520543322524 0.5406025402815331 10 0.0
0.8036622073578595 0.00026545545081490396 0.0006338463629188435 4.0875202374268504e-05 0.00047553876603213975 -0.2461959711218319 -0.6126861410080577 0.540602907437183 10 0.0
1.0043277591973243 0.00040527490913064534 0.0007563907327800842 0.00031555068955972003 0.002846310473560985 -0.3844899699536127 -0.7656669385767944 0.5406107632108215 10 0.0
1.2049933110367892 0.0005675994230742896 0.0008577609415358436 0.0015875388963875543 0.011426375403366093 -0.5534817635609378 -0.9186441628027325 0.5407289916390534 10 0.0
1.405658862876254 0.0007479802086996154 0.0009361403202231501 0.005836633176420628 0.03408223521845521 -0.7531676823368895 -1.0715693779315358 0.5417025284234132 10 0.0
1.606324414715719 0.0009417111919204845 0.0009907876460800795 0.016868058706863 0.0805557195010953 -0.9835098524883022 -1.2240458977126438 0.5465734911098672 10 0.0
1.8069899665551838 0.0011440470885608844 0.0010220526034862894 0.04021860210245069 0.15728080807487196 -1.2442610168287391 -1.3740104910409459 0.5624113577352436 10 0.0
2.0076555183946487 0.0013504210969120622 0.0010313610778323677 0.08182205467778153 0.26080966036951275 -1.5343221276685866 -1.5142558228454974 0.5966713617852196 10 0.0
2.208321070234114 0.0015566589125562346 0.0010211954395023298 0.1455961521031853 0.3744862962738381 -1.8502021791293808 -1.6274141483173488 0.6439588856905766 10 0.0
2.4089866220735785 0.0017591871744845299 0.000995047040778197 0.23106479743322875 0.4725409864552668 -2.183731741708121 -1.6848191138711537 0.67508174982998 10 0.0
2.609652173913043 0.001955219988858726 0.0009572183270594361 0.3325622825857775 0.531129100161329 -2.520584151235575 -1.6564390938497935 0.6513271423511806 10 0.0
2.8103177257525083 0.002142877981374025 0.0009123361045491822 0.44081973319072076 0.539563500085395 -2.841835275397337 -1.5295493602502783 0.5590887583693605 10 0.0
3.0109832775919734 0.0023211835795624194 0.0008646403250161211 0.5461069546651102 0.5036100570524598 -3.1288901008875643 -1.320684163965166 0.42413319337311006 10 0.0
3.211648829431438 0.002489916861555052 0.0008173671575468896 0.6410445528077721 0.43944107363968765 -3.3689862438309794 -1.0688767968141253 0.28825846098757824 10 0.0
3.4123143812709027 0.002649383790415115 0.000772520917088344 0.7217598495636928 0.36446392978929826 -3.5578744666262 -0.8166733787198751 0.17976158770602316 10 0.0
3.612979933110368 0.0028001807377600134 0.0007310419557590606 0.7874618410062098 0.2914213636563051 -3.698802560450618 -0.5945353036539585 0.10555175194031696 10 0.0
3.813645484949833 0.0029430151759889437 0.0006931582665076564 0.8393161100313664 0.22715724055580008 -3.7994519380652116 -0.41627704256071885 0.059682800364752236 10 0.0
4.014311036789298 0.0030785973282554547 0.000658716261362321 0.879378321266108 0.17401841471251345 -3.8688742866153967 -0.28268357225684815 0.03304678430846297 10 0.0
4.214976588628763 0.00320758796459106 0.0006274045690143689 0.9098859820466965 0.1317608055391497 -3.9154754181229614 -0.18748286923026772 0.0181155433007415 10 0.0
4.415642140468228 0.003330580359592686 0.0005988754574804695 0.9328930663571319 0.0989856213120878 -3.946111063210369 -0.12211878873886124 0.009892954648970248 10 0.0
4.616307692307693 0.0034480992678096937 0.0005727991006579258 0.9501310041154558 0.0739742526893994 -3.9659327408242353 -0.07845873602348756 0.005398775048496479 10 0.0
4.8169732441471576 0.0035606067925855506 0.000548882290895627 0.9629903903119496 0.05509019785936713 -3.9786033010347 -0.04988544265454066 0.002947909839882329 10 0.0
5.017638795986622 0.0036685101708861063 0.0005268711636581474 0.9725558278201719 0.04093301332191721 -3.986628520447504 -0.03146783552559879 0.001611207199741893 10 0.0
5.218304347826087 0.003772169389457617 0.0005065478876204238 0.9796577661691018 0.03036948681011422 -3.991676042327698 -0.019730508115932358 0.0008814939149642542 10 0.0
5.418969899665552 0.0038719039279616323 0.0004877257238901409 0.9849244774365598 0.022512044922853598 -3.994833788719838 -0.012314066747395732 0.00048271207559685836 10 0.0
5.619635451505017 0.003967998502126756 0.0004702441585140659 0.9888275263910948 0.016679402589955965 -3.9968011862870365 -0.007658014318310978 0.0002645655914866596 10 0.0
5.820301003344482 0.004060707887503456 0.00045396464601560245 0.9917189929341873 0.012355376592721797 -3.9980230593897774 -0.004749267805894659 0.00014512833598626096 10 0.0
6.020966555183947 0.004150260959282864 0.0004387670490922308 0.9938608242892115 0.009152217820848756 -3.998780034409998 -0.0029389442563696813 7.968382323889078e-05 10 0.0
6.221632107023412 0.004236864082433412 0.0004245467077489831 0.9954474589986543 0.006780319456848311 -3.999248077233487 -0.0018155347576423167 4.37973579786588e-05 10 0.0
6.422297658862877 0.004320703968313521 0.00041121203532907175 0.9966230122598404 0.0050242028102644104 -3.99953701832849 -0.001119986935099413 2.410441261224694e-05 10 0.0
6.622963210702341 0.004401950093417552 0.0003986825431109409 0.9974942051207417 0.0037239480778820007 -3.9997151667830977 -0.0006901248036920005 1.3289457533094406e-05 10 0.0
6.823628762541806 0.004480756757635319 0.00038688721031673385 0.9981400293424488 0.0027610616890981717 -3.999824890894774 -0.0004248476988949834 7.3452164282561405e-06 10 0.0
7.0242943143812715 0.004557264844344775 0.00037576313235164417 0.9986189410893004 0.0020478320502494408 -3.999892412756618 -0.00026133331618038893 4.0750900766051146e-06 10 0.0
7.224959866220736 0.004631603332604498 0.0003652543938850497 0.9989742000310938 0.0015193684437816426 -3.999933933662624 -0.00016064317925231503 2.274182466510677e-06 10 0.0
7.425625418060201 0.004703890602157825 0.000355311124500314 0.9992378246628512 0.0011276745648111407 -3.999959449746775 -9.869038316749318e-05 1.281113966855596e-06 10 0.0
7.626290969899666 0.004774235564390707 0.00034588870338170534 0.9994335191379169 0.0008372504362518889 -3.9999751216256967 -6.059869110699429e-05 7.32587458363021e-07 10 0.0
7.826956521739131 0.0048427386463693965 0.00033694708632651493 0.9995788376459174 0.0006218351683752068 -3.999984742524699 -3.719219340788516e-05 4.2889723866901264e-07 10 0.0
8.027622073578595 0.004909492650279592 0.00032845023368960975 0.999686784483368 0.0004619976859850425 -3.99999064616494 -2.281709438551199e-05 2.60182307310064e-07 10 0.0
8.22828762541806 0.004974583506730803 0.00032036562203530865 0.9997669968850006 0.0003433559653786105 -3.9999942673576876 -1.399280321871165e-05 1.6596026305992773e-07 10 0.0
8.428953177257524 0.005038090937275022 0.00031266382554749215 0.9998266195206742 0.0002552612781164831 -3.999996487728684 -8.578242232484625e-06 1.1290708115674342e-07 10 0.0
8.62961872909699 0.005100089038960018 0.0003053181558441829 0.999870951185525 0.00018982609320462138 -3.999997848716037 -5.257173117771644e-06 8.264698458937403e-08 10 0.0
8.830284280936455 0.005160646801674024 0.0002983043509053201 0.9999039231772209 0.00014120580230981517 -3.9999986826801863 -3.2208904860269275e-06 6.503799307444602e-08 10 0.0
9.030949832775919 0.0052198285673460635 0.0002916003054752184 0.9999284532955436 0.00010506786855830612 -3.9999991935546615 -1.9727744562506642e-06 5.447687495552245e-08 10 0.0
9.231615384615385 0.005277694438671268 0.00028518583662811534 0.9999467079054718 7.819936805660642e-05 -3.999999506423383 -1.2079911431704057e-06 4.786422402869306e-08 10 0.0
9.432280936454848 0.005334300643875732 0.00027904247926094095 0.9999602960197281 5.821673650664964e-05 -3.999999697980314 -7.395050616530456e-07 4.348297680256685e-08 10 0.0
9.632946488294314 0.005389699863075154 0.000273153307148214 0.999970413094834 4.335101684748426e-05 -3.9999998152342067 -4.5260065472926435e-07 4.0379897148223876e-08 10 0.0
9.83361204013378 0.005443941520979659 0.00026750277590847677 0.9999779476137624 3.2288900890821015e-05 -3.999999886989773 -2.7694318439143515e-07 3.8024207477116434e-08 10 0.0
10.034277591973243 0.005497072050025012 0.0002620765848140343 0.9999835601178093 2.4055018467150182e-05 -3.9999999308921073 -1.6942304442361324e-07 3.611904453304504e-08 10 0.0
10.234943143812709 0.00554913512744472 0.0002568615548585381 0.9999877418325525 1.7924733360970922e-05 -3.999999957747272 -1.0362499589476099e-07 3.449724381154873e-08 10 0.0
10.435608695652173 0.005600171889319701 0.00025184552089327046 0.9999908581733732 1.3359512222761714e-05 -3.999999974171307 -6.336805194971768e-08 3.30636900636172e-08 10 0.0
10.636274247491638 0.005650221124237237 0.000247017235974497 0.999993181042288 9.959003549739115e-06 -3.9999999842139426 -3.8743068026761496e-08 3.1763397689843487e-08 10 0.0
10.836939799331104 0.005699319448846497 0.00024236628633888906 0.9999949128124443 7.425492109019116e-06 -3.9999999903534667 -2.3683111576259804e-08 3.056381858712598e-08 10 0.0
11.037605351170567 0.005747501467304103 0.000237883015654403 0.9999962041457668 5.537522640207936e-06 -3.9999999941061697 -1.4474621529877106e-08 2.9445024002372477e-08 10 0.0
11.238270903010033 0.005794799916351734 0.00023355845738731428 0.9999971672337254 4.130320226783151e-06 -3.9999999963995623 -8.845077194534147e-09 2.8394244705465255e-08 10 0.0
11.438936454849499 0.005841245797551853 0.00022938427428847904 0.9999978856400129 3.081250711372276e-06 -3.999999997800889 -5.404098404681824e-09 2.740282878388456e-08 10 0.0
11.639602006688962 0.005886868498021862 0.00022535270413984363 0.9999984216194283 2.299020090163088e-06 -3.999999998657 -3.3012658455312453e-09 2.646453967081186e-08 10 0.0
11.840267558528428 0.005931695900846603 0.00022145651101846195 0.9999988215616822 1.715648683758924e-06 -3.999999999179949 -2.016381353439848e-09 2.55745991606382e-08 10 0.0
12.040933110367893 0.005975754486210203 0.00021768894143414378 0.9999991200416374 1.280505349315293e-06 -3.9999999994993374 -1.2313976349303347e-09 2.472914428786055e-08 10 0.0
12.241598662207357 0.00601906942416789 0.00021404368478166198 0.9999993428335324 9.558716223970164e-07 -3.999999999694374 -7.518986889884807e-10 2.3924917075257568e-08 10 0.0
12.442264214046823 0.00606166465987353 0.00021051483762031862 0.9999995091547619 7.136424570267805e-07 -3.999999999813456 -4.590537474983979e-10 2.3159081430357276e-08 10 0.0
12.642929765886286 0.006103562991987281 0.00020709687135551176 0.999999633336554 5.328716791552496e-07 -3.9999999998861555 -2.8023789736258503e-10 2.2429114926447724e-08 10 0.0
12.843595317725752 0.0061447861449078975 0.00020378460295045504 0.9999997260682172 3.9794536323466757e-07 -3.999999999930535 -1.710635554123852e-10 2.1732740718150012e-08 10 0.0
13.044260869565218 0.006185354835404243 0.00020057316834143742 0.9999997953240111 2.9722217001375766e-07 -3.9999999999576197 -1.0436812697416007e-10 2.1067883687608813e-08 10 0.0
13.244926421404681 0.006225288834159171 0.00019745799827007108 0.9999998470537446 2.2202100588216292e-07 -3.9999999999741456 -6.369064426908402e-11 2.0432639941114772e-08 10 0.0
13.445591973244147 0.006264607022684889 0.0001944347962799831 0.9999998856974391 1.6586711376221845e-07 -3.99999999998423 -3.886499560955568e-11 1.9825255187511104e-08 10 0.0
13.64625752508361 0.006303327446021317 0.00019149951865505576 0.999999914568955 1.2393049089536388e-07 -3.999999999990384 -2.371846054626569e-11 1.9244107668514587e-08 10 0.0
13.846923076923076 0.00634146736158689 0.00018864835610228885 0.9999999361419981 9.260748161852583e-08 -3.9999999999941402 -1.4480873036412474e-11 1.8687694697261392e-08 10 0.0
14.047588628762542 0.006379043284514013 0.00018587771700482724 0.9999999522633884 6.920897344970467e-08 -3.9999999999964295 -8.800060676770166e-12 1.8154621472810106e-08 10 0.0
14.248254180602006 0.006416071029768443 0.00018318421209039798 0.9999999643121181 5.172799090495117e-08 -3.9999999999978226 -5.3660374014082065e-12 1.7643591254667967e-08 10 0.0
14.448919732441471 0.006452565751322496 0.0001805646403773669 0.9999999733179984 3.866643596842529e-08 -3.9999999999986717 -3.270416085144277e-12 1.715339684182915e-08 10 0.0
14.649585284280937 0.006488541978625973 0.00017801597627611852 0.9999999800501778 2.8905898724716236e-08 -3.999999999999189 -1.991360962985472e-12 1.6682913134280497e-08 10 0.0
14.8502508361204 0.006524013650595429 0.0001755353577363149 0.9999999850831928 2.1611306689142888e-08 -3.999999999999504 -1.2098644997865658e-12 1.6231090665952408e-08 10 0.0
15.050916387959866 0.006558994147321704 0.0001731200753424678 0.9999999888462625 1.6159064695647937e-08 -3.9999999999996945 -7.42032372225756e-13 1.5796949082158562e-08 10 0.0
15.251581939799332 0.006593496319677075 0.00017076756227049053 0.9999999916600814 1.2083433331484847e-08 -3.999999999999814 -4.594847101690341e-13 1.537957197705886e-08 10 0.0
15.452247491638795 0.00662753251698679 0.0001684753850269097 0.9999999937642867 9.03652925063864e-09 -3.9999999999998868 -2.7984648782398854e-13 1.4978102008678107e-08 10 0.0
15.65291304347826 0.0066611146129148995 0.0001662412349005682 0.9999999953379664 6.758465936491557e-09 -3.9999999999999307 -1.7075032424991446e-13 1.459173593065799e-08 10 0.0
15.853578595317725 0.006694254029700857 0.00016406292006357408 0.9999999965149724 5.055073596043904e-09 -3.999999999999958 -1.0401304973083896e-13 1.4219721122810114e-08 10 0.0
16.054244147157192 0.006726961760871428 0.0001619383582648073 0.9999999973953575 3.781266309141811e-09 -3.9999999999999742 -6.307570351407516e-14 1.3861351427779667e-08 10 0.0
16.254909698996656 0.006759248392541536 0.000159865570064666 0.9999999980539183 2.8286189149236e-09 -3.9999999999999845 -3.8326781554581275e-14 1.3515963820376342e-08 10 0.0
16.455575250836123 0.006791124123407983 0.00015784267256493294 0.9999999985465752 2.1160955625880912e-09 -3.9999999999999902 -2.359276213255365e-14 1.3182935326705447e-08 10 0.0
16.656240802675587 0.006822598783531098 0.00015586787359193112 0.999999998915141 1.583125750626157e-09 -3.9999999999999942 -1.4601896778438126e-14 1.2861679971054585e-08 10 0.0
16.85690635451505 0.0068536818519914534 0.00015393946629524224 0.9999999991908824 1.1844287688016824e-09 -3.9999999999999964 -8.891307470582486e-15 1.2551646527692029e-08 10 0.0
17.057571906354518 0.006884382473501527 0.0001520558241277296 0.9999999993971826 8.861549503017499e-10 -3.999999999999998 -5.420474996149025e-15 1.2252315634286859e-08 10 0.0
17.25823745819398 0.006914709474045661 0.0001502153961758487 0.9999999995515302 6.629895704288033e-10 -3.9999999999999987 -3.4068035075818643e-15 1.1963197960040972e-08 10 0.0
17.458903010033445 0.006944671375615754 0.00014841670281204612 0.9999999996670059 4.960094990467451e-10 -3.999999999999999 -2.1589205692597186e-15 1.168383192973188e-08 10 0.0
17.659568561872913 0.006974276410104685 0.00014665833164364037 0.9999999997533957 3.710602470185274e-10 -3.9999999999999996 -1.0153126511128396e-15 1.1413781891844721e-08 10 0.0
17.860234113712377 0.007003532532414592 0.0001449389337348445 0.9999999998180199 2.775559836666124e-10 -3.9999999999999996 -4.722938995762172e-16 1.1152636453237719e-08 10 0.0
18.06089966555184 0.007032447432832665 0.00014325722008068348 0.9999999998663557 2.0757808053674173e-10 -4.0 -3.8837514258387406e-16 1.090000681380765e-08 10 0.0
