18.337306613226456 0.4999948740591684 2.48690823104598e-06 0.9999979377976572 1.0004928469750252e-06 0.0 0.0 6.803335672600497e-12 2 -0.72
18.437505010020043 0.4999951172491752 2.3682353874963433e-06 0.999998035633979 9.527510209118965e-07 0.0 0.0 6.171202437954548e-12 2 -0.72
18.53770340681363 0.4999953488363458 2.2552638029356356e-06 0.9999981288025018 9.073027321431e-07 0.0 0.0 5.598049801491811e-12 2 -0.72
18.637901803607217 0.4999955693779878 2.14771735068847e-06 0.9999982175274229 8.640369049170231e-07 0.0 0.0 5.078187870211082e-12 2 -0.72
18.738100200400805 0.49999577940442363 2.0453334095754523e-06 0.9999983020220845 8.228478957083806e-07 0.0 0.0 4.60678717395524e-12 2 -0.72
18.83829859719439 0.4999959794203103 1.947862195366164e-06 0.9999983824895046 7.836352243298266e-07 0.0 0.0 4.179240287172092e-12 2 -0.72
18.93849699398798 0.49999616990589313 1.8550661258483097e-06 0.9999984591228809 7.463033185748965e-07 0.0 0.0 3.791522651397372e-12 2 -0.72
19.038695390781566 0.49999635131819814 1.7667192177285124e-06 0.9999985321060708 7.107612717662115e-07 0.0 0.0 3.4398872639229694e-12 2 -0.72
19.138893787575153 0.4999965240921651 1.682606513810133e-06 0.9999986016140472 6.76922612273869e-07 0.0 0.0 3.120975700099393e-12 2 -0.72
19.23909218436874 0.4999966886417253 1.6025235388272797e-06 0.9999986678133312 6.447050847452452e-07 0.0 0.0 2.831679335457693e-12 2 -0.72
19.339290581162327 0.499996845360825 1.5262757825520683e-06 0.9999987308624052 6.140304421773481e-07 0.0 0.0 2.5692503680119216e-12 2 -0.72
19.439488977955914 0.49999699462439984 1.4536782086945508e-06 0.9999987909121034 5.848242484244691e-07 0.0 0.0 2.331218551532288e-12 2 -0.72
19.5396873747495 0.4999971367892999 1.384554788375684e-06 0.9999988481059848 5.570156906114529e-07 0.0 0.0 2.1153356843939264e-12 2 -0.72
19.63988577154309 0.4999972721951703 1.3187380568765996e-06 0.9999989025806875 5.305374007897855e-07 0.0 0.0 1.9194923428500488e-12 2 -0.72
19.740084168336676 0.4999974011652877 1.2560686925098286e-06 0.9999989544662641 5.053252865378834e-07 0.0 0.0 1.7417733921831768e-12 2 -0.72
19.840282565130263 0.49999752400735625 1.1963951164052163e-06 0.9999990038865034 4.813183700995925e-07 0.0 0.0 1.5805967645832197e-12 2 -0.72
19.94048096192385 0.49999764101426414 1.139573112312585e-06 0.9999990509592335 4.58458635405456e-07 0.0 0.0 1.4343803922400866e-12 2 -0.72
20.040679358717437 0.4999977524648029 1.0854654652365824e-06 0.9999990957966118 4.366908827012895e-07 0.0 0.0 1.3016809852217648e-12 2 -0.72
20.140877755511024 0.49999785862435164 1.033941618076935e-06 0.9999991385054001 4.159625904532764e-07 0.0 0.0 1.1812772982011666e-12 2 -0.72
20.24107615230461 0.49999795974552796 9.848773452892179e-07 0.9999991791872261 3.962237841755565e-07 0.0 0.0 1.0720591081536668e-12 2 -0.72
20.3412745490982 0.49999805606880626 9.381544427894255e-07 0.9999992179388328 3.774269115370015e-07 0.0 0.0 9.729717032058716e-13 2 -0.72
20.441472945891785 0.4999981478231064 8.936604331562746e-07 0.9999992548523148 3.5952672394020156e-07 0.0 0.0 8.830991493624651e-13 2 -0.72
20.541671342685373 0.49999823522635345 8.512882855095082e-07 0.9999992900153434 3.424801637540002e-07 0.0 0.0 8.015532682037474e-13 2 -0.72
20.64186973947896 0.49999831848600973 8.109361491896952e-07 0.9999993235113809 3.2624625723314473e-07 0.0 0.0 7.275013924612495e-13 2 -0.72
20.742068136272547 0.49999839779958116 7.725071006842069e-07 0.9999993554198845 3.107860126840518e-07 0.0 0.0 6.603606550470431e-13 2 -0.72
20.842266533066134 0.49999847335509895 7.359089030059663e-07 0.9999993858164994 2.9606232371179474e-07 0.0 0.0 5.993538998438908e-13 2 -0.72
20.94246492985972 0.49999854533157745 7.010537769743604e-07 0.9999994147732436 2.8203987719333234e-07 0.0 0.0 5.440370376419423e-13 2 -0.72
21.042663326653308 0.4999986138994499 6.678581837857961e-07 0.9999994423586829 2.686850658477579e-07 0.0 0.0 4.938549569288853e-13 2 -0.72
21.142861723446895 0.4999986792209828 6.362426183067332e-07 0.9999994686380975 2.559659050347632e-07 0.0 0.0 4.482803017680226e-13 2 -0.72
21.243060120240482 0.4999987414506703 6.061314125558282e-07 0.9999994936736412 2.438519537712761e-07 0.0 0.0 4.0698000525196676e-13 2 -0.72
21.34325851703407 0.499998800735609 5.774525488761327e-07 0.9999995175244912 2.3231423949885586e-07 0.0 0.0 3.693712002927896e-13 2 -0.72
21.443456913827657 0.499998857215855 5.501374822529958e-07 0.999999540246993 2.2132518670342578e-07 0.0 0.0 3.3537062016364416e-13 2 -0.72
21.543655310621244 0.4999989110247632 5.241209714558561e-07 0.9999995618947957 2.1085854892295208e-07 0.0 0.0 3.044786645034492e-13 2 -0.72
21.64385370741483 0.49999896228931 4.993409183888559e-07 0.9999995825189824 2.008893441372404e-07 0.0 0.0 2.7641777755604835e-13 2 -0.72
21.744052104208418 0.499999011130401 4.757382154092732e-07 0.9999996021681943 1.9139379337030678e-07 0.0 0.0 2.50938159140901e-13 2 -0.72
21.844250501002005 0.49999905766316294 4.532566000813164e-07 0.9999996208887472 1.8234926219900434e-07 0.0 0.0 2.277900090774665e-13 2 -0.72
21.944448897795592 0.4999991019972218 4.318425171043636e-07 0.9999996387247445 1.7373420526836247e-07 0.0 0.0 2.0680679391205103e-13 2 -0.72
22.04464729458918 0.4999991442369676 4.1144498696397836e-07 0.9999996557181827 1.6552811348355617e-07 0.0 0.0 1.877664690397296e-13 2 -0.72
22.144845691382766 0.49999918448180614 3.9201548103856737e-07 0.9999996719090535 1.5771146368614196e-07 0.0 0.0 1.7047474543119279e-13 2 -0.72
22.245044088176353 0.4999992228263985 3.7350780283123174e-07 0.9999996873354395 1.5026567093956454e-07 0.0 0.0 1.5479284520836245e-13 2 -0.72
22.34524248496994 0.499999259360889 3.5587797500450547e-07 0.9999997020336064 1.4317304306123514e-07 0.0 0.0 1.4055423491754482e-13 2 -0.72
22.445440881763528 0.49999929417112227 3.390841319465102e-07 0.9999997160380901 1.3641673737596555e-07 0.0 0.0 1.2764789225627737e-13 2 -0.72
22.545639278557115 0.49999932733884944 3.230864175503503e-07 0.9999997293817796 1.2998071967056307e-07 0.0 0.0 1.1590728377086634e-13 2 -0.72
22.645837675350702 0.4999993589419248 3.0784688804755066e-07 0.9999997420959962 1.2384972501235394e-07 0.0 0.0 1.0522138715884921e-13 2 -0.72
22.74603607214429 0.49999938905449276 2.933294195362948e-07 0.9999997542105686 1.1800922064989994e-07 0.0 0.0 9.556244684461035e-14 2 -0.72
22.846234468937876 0.49999941774716544 2.794996200587521e-07 0.9999997657539048 1.1244537050890636e-07 0.0 0.0 8.673617379884035e-14 2 -0.72
22.946432865731463 0.4999994450871924 2.663247458951768e-07 0.9999997767530596 1.0714500168714763e-07 0.0 0.0 7.879807917277049e-14 2 -0.72
23.04663126252505 0.4999994711386214 2.5377362206066e-07 0.9999997872338 1.020955723259527e-07 0.0 0.0 7.158162951270697e-14 2 -0.72
23.14682965931864 0.49999949596245213 2.4181656653686596e-07 0.9999997972206666 9.728514120054402e-08 0.0 0.0 6.503131366741854e-14 2 -0.72
23.247028056112228 0.4999995196167818 2.3042531829070696e-07 0.9999998067370323 9.270233874341498e-08 0.0 0.0 5.90361093344427e-14 2 -0.72
23.347226452905815 0.4999995421569442 2.1957296873598102e-07 0.9999998158051584 8.833633949550942e-08 0.0 0.0 5.359601651377943e-14 2 -0.72
23.447424849699402 0.49999956363564213 2.0923389659425746e-07 0.9999998244462477 8.417683587521071e-08 0.0 0.0 4.8627768478581856e-14 2 -0.72
23.54762324649299 0.49999958410307294 1.9938370582798272e-07 0.9999998326804947 8.021401320428238e-08 0.0 0.0 4.41591208044656e-14 2 -0.72
23.647821643286576 0.4999996036070485 1.8999916667784693e-07 0.999999840527135 7.643852600280314e-08 0.0 0.0 4.016231791581504e-14 2 -0.72
23.748020040080164 0.499999622193109 1.8105815950831842e-07 0.9999998480044894 7.284147541081893e-08 0.0 0.0 3.6443070783320763e-14 2 -0.72
23.84821843687375 0.4999996399046319 1.7253962139865464e-07 0.9999998551300092 6.941438768358333e-08 0.0 0.0 3.314015728506092e-14 2 -0.72
23.948416833667338 0.4999996567829349 1.644234953276327e-07 0.9999998619203168 6.614919374228356e-08 0.0 0.0 3.0059288391726113e-14 2 -0.72
24.048615230460925 0.49999967286737435 1.566906818018819e-07 0.9999998683912455 6.303820972773466e-08 0.0 0.0 2.7283730830163222e-14 2 -0.72
24.148813627254512 0.4999996881954389 1.4932299286214843e-07 0.9999998745578775 6.00741184916458e-08 0.0 0.0 2.478572902475662e-14 2 -0.72
24.2490120240481 0.4999997028028387 1.4230310826980106e-07 0.9999998804345792 5.724995201130422e-08 0.0 0.0 2.250977182427505e-14 2 -0.72
24.349210420841686 0.49999971672359 1.3561453387330676e-07 0.9999998860350356 5.455907452613436e-08 0.0 0.0 2.045585922871851e-14 2 -0.72
24.449408817635273 0.49999972999009634 1.2924156192712913e-07 0.9999998913722831 5.199516672252948e-08 0.0 0.0 1.8568480086855743e-14 2 -0.72
24.54960721442886 0.49999974263322494 1.2316923337384443e-07 0.9999998964587397 4.955221045211581e-08 0.0 0.0 1.684763439868675e-14 2 -0.72
24.649805611222448 0.49999975468238034 1.1738330192887039e-07 0.9999999013062351 4.722447431656974e-08 0.0 0.0 1.534883331544279e-14 2 -0.72
24.750004008016035 0.49999976616557373 1.1187019992089373e-07 0.9999999059260385 4.500649993390211e-08 0.0 0.0 1.3933298959045715e-14 2 -0.72
24.85020240480962 0.4999997771094896 1.0661700575581222e-07 0.9999999103288854 4.289308884869243e-08 0.0 0.0 1.2684298056342413e-14 2 -0.72
24.95040080160321 0.49999978753954877 1.0161141295760952e-07 0.9999999145250027 4.087929006809653e-08 0.0 0.0 1.149080830487037e-14 2 -0.72
25.050599198396796 0.4999997974799685 9.684170072770874e-08 0.9999999185241333 3.8960388220589095e-08 0.0 0.0 1.0436096431476471e-14 2 -0.72
25.150797595190383 0.4999998069538198 9.229670588925717e-08 0.9999999223355588 3.7131892262445836e-08 0.0 0.0 9.520162436160717e-15 2 -0.72
25.25099599198397 0.499999815983082 8.796579622214905e-08 0.9999999259681217 3.5389524752940936e-08 0.0 0.0 8.604228440844963e-15 2 -0.72
25.351194388777557 0.49999982458869474 8.383884502886588e-08 0.9999999294302464 3.3729211667412684e-08 0.0 0.0 7.827072323607354e-15 2 -0.72
25.451392785571144 0.49999983279060706 7.990620698281121e-08 0.9999999327299584 3.214707258444474e-08 0.0 0.0 7.077671781985373e-15 2 -0.72
25.55159118236473 0.4999998406078249 7.615869511245307e-08 0.9999999358749039 3.063941153882775e-08 0.0 0.0 6.411537967210279e-15 2 -0.72
25.65178957915832 0.49999984805845565 7.258755890120821e-08 0.9999999388723678 2.920270807414807e-08 0.0 0.0 5.856426454897701e-15 2 -0.72
25.751987975951906 0.4999998551597509 6.918446340702616e-08 0.9999999417292907 2.7833609001089606e-08 0.0 0.0 5.35682609381638e-15 2 -0.72
25.852186372745493 0.49999986192814705 6.594146945428438e-08 0.9999999444522849 2.65289203010942e-08 0.0 0.0 4.801714581503802e-15 2 -0.72
25.95238476953908 0.49999986837930416 6.285101471289875e-08 0.9999999470476507 2.5285599579520345e-08 0.0 0.0 4.413136522884997e-15 2 -0.72
26.052583166332667 0.49999987452814254 5.990589570482089e-08 0.9999999495213907 2.4100748847669745e-08 0.0 0.0 3.9968028886505635e-15 2 -0.72
26.152781563126254 0.49999988038887805 5.70992507273259e-08 0.999999951879224 2.2971607538316963e-08 0.0 0.0 3.58046925441613e-15 2 -0.72
26.25297995991984 0.4999998859750555 5.4424543487078854e-08 0.9999999541265998 2.1895546072986828e-08 0.0 0.0 3.2751579226442118e-15 2 -0.72
26.35317835671343 0.49999989129958033 5.1875547633272714e-08 0.9999999562687102 2.0870059531364216e-08 0.0 0.0 2.9698465908722937e-15 2 -0.72
26.453376753507015 0.4999998963747491 4.944633197990164e-08 0.9999999583105021 1.9892761711095857e-08 0.0 0.0 2.7200464103316335e-15 2 -0.72
26.553575150300603 0.4999999012122783 4.713124640133296e-08 0.9999999602566894 1.8961379527687972e-08 0.0 0.0 2.4702462297909733e-15 2 -0.72
26.65377354709419 0.49999990582333154 4.492490847790447e-08 0.9999999621117629 1.807374762648857e-08 0.0 0.0 2.248201624865942e-15 2 -0.72
26.753971943887777 0.4999999102185464 4.28221907616813e-08 0.9999999638800026 1.7227803128766968e-08 0.0 0.0 2.0261570199409107e-15 2 -0.72
26.854170340681364 0.49999991440805863 4.081820858718735e-08 0.999999965565486 1.6421580907063904e-08 0.0 0.0 1.8596235662471372e-15 2 -0.72
26.95436873747495 0.49999991840152647 3.890830855479012e-08 0.9999999671720988 1.565320887009803e-08 0.0 0.0 1.6375789613221059e-15 2 -0.72
27.054567134268538 0.49999992220815287 3.70880575136746e-08 0.9999999687035434 1.4920903527460486e-08 0.0 0.0 1.4988010832439613e-15 2 -0.72
27.154765531062125 0.4999999258367072 3.53532321043361e-08 0.9999999701633477 1.4222965728161594e-08 0.0 0.0 1.3877787807814457e-15 2 -0.72
27.254963927855712 0.49999992929554576 3.36998087343452e-08 0.9999999715548737 1.3557776804115081e-08 0.0 0.0 1.2490009027033011e-15 2 -0.72
27.3551623246493 0.4999999325926313 3.2123954144146593e-08 0.9999999728813249 1.2923794556780428e-08 0.0 0.0 1.1657341758564144e-15 2 -0.72
27.455360721442887 0.4999999357355517 3.0622016315922073e-08 0.9999999741457539 1.2319549759233271e-08 0.0 0.0 1.0269562977782698e-15 2 -0.72
27.555559118236474 0.49999993873153753 2.919051588198279e-08 0.9999999753510695 1.1743642635881142e-08 0.0 0.0 9.71445146547012e-16 2 -0.72
27.65575751503006 0.4999999415874791 2.782613792041647e-08 0.999999976500044 1.1194739548545055e-08 0.0 0.0 8.604228440844963e-16 2 -0.72
27.755955911823648 0.4999999443099425 2.6525724141266772e-08 0.9999999775953189 1.067156988230058e-08 0.0 0.0 7.494005416219807e-16 2 -0.72
27.856154308617235 0.49999994690518484 2.528626544603434e-08 0.9999999786394114 1.0172923071259987e-08 0.0 0.0 7.494005416219807e-16 2 -0.72
27.956352705410822 0.499999949379169 2.4104894876356456e-08 0.9999999796347205 9.697645684204217e-09 0.0 0.0 5.828670879282072e-16 2 -0.72
28.05655110220441 0.4999999517375772 2.297888083436925e-08 0.9999999805835322 9.244638796711807e-09 0.0 0.0 6.106226635438361e-16 2 -0.72
28.156749498997996 0.49999995398582475 2.1905620696114128e-08 0.9999999814880253 8.812855309108744e-09 0.0 0.0 5.551115123125783e-16 2 -0.72
28.256947895791587 0.49999995612907233 2.0882634640265887e-08 0.9999999823502757 8.401297614582733e-09 0.0 0.0 4.718447854656915e-16 2 -0.72
28.357146292585174 0.49999995817223786 1.9907559896567388e-08 0.9999999831722621 8.009015110923837e-09 0.0 0.0 3.608224830031759e-16 2 -0.72
28.45734468937876 0.49999996012000836 1.897814514409499e-08 0.9999999839558701 7.63510208449215e-09 0.0 0.0 3.3306690738754696e-16 2 -0.72
28.55754308617235 0.49999996197685054 1.8092245262545025e-08 0.9999999847028967 7.278695552169809e-09 0.0 0.0 3.885780586188048e-16 2 -0.72
28.657741482965935 0.49999996374702127 1.7247816283579088e-08 0.9999999854150545 6.938973162114686e-09 0.0 0.0 3.0531133177191805e-16 2 -0.72
28.757939879759522 0.49999996543457753 1.644291059726037e-08 0.9999999860939757 6.6151513977795936e-09 0.0 0.0 2.498001805406602e-16 2 -0.72
28.85813827655311 0.4999999670433858 1.5675672413536353e-08 0.9999999867412157 6.3064836459809815e-09 0.0 0.0 2.7755575615628914e-16 2 -0.72
28.958336673346697 0.4999999685771309 1.494433338562192e-08 0.9999999873582571 6.012258489529634e-09 0.0 0.0 2.498001805406602e-16 2 -0.72
29.058535070140284 0.4999999700393249 1.4247208497478016e-08 0.9999999879465128 5.731798013686295e-09 0.0 0.0 1.942890293094024e-16 2 -0.72
29.15873346693387 0.4999999714333148 1.3582692090106253e-08 0.9999999885073292 5.464456275434801e-09 0.0 0.0 1.942890293094024e-16 2 -0.72
29.258931863727458 0.49999997276229075 1.29492541452622e-08 0.9999999890419898 5.209617708878599e-09 0.0 0.0 1.6653345369377348e-16 2 -0.72
29.359130260521045 0.499999974029293 1.2345436675072339e-08 0.9999999895517179 4.96669577658448e-09 0.0 0.0 1.3877787807814457e-16 2 -0.72
29.459328657314632 0.4999999752372195 1.1769850350808073e-08 0.999999990037679 4.735131513873153e-09 0.0 0.0 1.3877787807814457e-16 2 -0.72
29.55952705410822 0.4999999763888319 1.1221171220748319e-08 0.9999999905009845 4.514392300534816e-09 0.0 0.0 8.326672684688674e-17 2 -0.72
29.659725450901806 0.49999997748676267 1.0698137643513279e-08 0.9999999909426933 4.303970545709645e-09 0.0 0.0 5.551115123125783e-17 2 -0.72
29.759923847695394 0.4999999785335207 1.0199547352118065e-08 0.9999999913638149 4.103382557534451e-09 0.0 0.0 8.326672684688674e-17 2 -0.72
29.86012224448898 0.49999997953149733 9.7242546089123e-09 0.9999999917653111 3.912167413806168e-09 0.0 0.0 8.326672684688674e-17 2 -0.72
29.960320641282568 0.49999998048297173 9.271167576087834e-09 0.999999992148099 3.729885868992026e-09 0.0 0.0 8.326672684688674e-17 2 -0.72
30.060519038076155 0.4999999813901164 8.839245756241723e-09 0.9999999925130526 3.5561192869260093e-09 0.0 0.0 2.7755575615628914e-17 2 -0.72
30.160717434869742 0.499999982255002 8.427497565296871e-09 0.9999999928610049 3.390468775241804e-09 0.0 0.0 1.1102230246251565e-16 2 -0.72
30.26091583166333 0.4999999830796021 8.034978047903806e-09 0.99999999319275 3.2325541516415863e-09 0.0 0.0 2.7755575615628914e-17 2 -0.72
30.361114228456916 0.4999999838657979 7.660786631204988e-09 0.9999999935090447 3.0820131172209623e-09 0.0 0.0 2.7755575615628914e-17 2 -0.72
30.461312625250503 0.4999999846153826 7.304065078637664e-09 0.9999999938106103 2.9385003766641826e-09 0.0 0.0 2.7755575615628914e-17 2 -0.72
30.56151102204409 0.49999998533006523 6.963995446349851e-09 0.9999999940981344 2.8016868910510567e-09 0.0 0.0 5.551115123125783e-17 2 -0.72
30.661709418837678 0.499999986011475 6.639798249645098e-09 0.9999999943722726 2.671259029561616e-09 0.0 0.0 8.326672684688674e-17 2 -0.72
30.761907815631265 0.4999999866611648 6.330730580841205e-09 0.9999999946336495 2.5469179272611692e-09 0.0 0.0 2.7755575615628914e-17 2 -0.72
30.86210621242485 0.49999998728061473 6.036084414909704e-09 0.9999999948828606 2.4283787503957007e-09 0.0 0.0 2.7755575615628914e-17 2 -0.72
30.96230460921844 0.49999998787123584 5.755184969224122e-09 0.9999999951204736 2.315370026845412e-09 0.0 0.0 2.7755575615628914e-17 2 -0.72
31.062503006012026 0.499999988434373 5.4873891485808895e-09 0.9999999953470293 2.2076330198619563e-09 0.0 0.0 2.7755575615628914e-17 2 -0.72
31.162701402805613 0.49999998897130815 5.232084009056936e-09 0.9999999955630439 2.104921142406454e-09 0.0 0.0 2.7755575615628914e-17 2 -0.72
31.2628997995992 0.49999998948326346 4.988685382464979e-09 0.9999999957690088 2.006999388023075e-09 0.0 0.0 0.0 2 -0.72
31.363098196392787 0.49999998997140377 4.756636504945601e-09 0.9999999959653927 1.9136437385020327e-09 0.0 0.0 5.551115123125783e-17 2 -0.72
31.463296593186374 0.49999999043683946 4.535406718388679e-09 0.9999999961526422 1.824640728426104e-09 0.0 0.0 2.7755575615628914e-17 2 -0.72
31.56349498997996 0.49999999088062913 4.324490263206069e-09 0.9999999963311833 1.7397868773998653e-09 0.0 0.0 2.7755575615628914e-17 2 -0.72
