46.092262525050096 0.49999999999999767 1.6578210562827109e-15 2.0 -8.331757931585207e-17 1.0 7.492141493419391e-63 -7.216449660063518e-16 12 0.18000000000000005
46.19246092184369 0.49999999999999784 1.5440947493406008e-15 2.0 -7.652269929032502e-17 1.0 5.39290745315844e-63 -7.216449660063518e-16 12 0.18000000000000005
46.29265931863728 0.499999999999998 1.4397042457269806e-15 2.0 -7.169141871197044e-17 1.0 3.8815910250132057e-63 -7.216449660063518e-16 12 0.18000000000000005
46.392857715430864 0.4999999999999981 1.3408973014535662e-15 2.0 -6.614055949110386e-17 1.0 2.7936106013860365e-63 -7.216449660063518e-16 12 0.18000000000000005
46.49305611222445 0.4999999999999982 1.2458011633909585e-15 2.0 -6.18380664428858e-17 1.0 2.0104381993722868e-63 -7.216449660063518e-16 12 0.18000000000000005
46.59325450901804 0.4999999999999984 1.1599888541860959e-15 2.0 -5.672209881025417e-17 1.0 1.446717699273251e-63 1.6653345369377348e-16 12 0.18000000000000005
46.693452905811625 0.4999999999999985 1.083047112658753e-15 2.0 -5.2581830474489585e-17 1.0 1.040985106857306e-63 1.6653345369377348e-16 12 0.18000000000000005
46.79365130260521 0.4999999999999986 1.0113564297373574e-15 2.0 -4.8582208558148395e-17 1.0 7.489836104406348e-64 1.6653345369377348e-16 12 0.18000000000000005
46.8938496993988 0.49999999999999867 9.450360621101171e-16 2.0 -4.505389042716815e-17 1.0 5.388483980504822e-64 1.6653345369377348e-16 12 0.18000000000000005
46.99404809619239 0.4999999999999988 8.800518596463348e-16 2.0 -4.1956927305125355e-17 1.0 3.876383716208159e-64 1.6653345369377348e-16 12 0.18000000000000005
47.094246492985974 0.49999999999999883 8.160886825122751e-16 2.0 -3.9990871202603925e-17 1.0 2.7883814274767663e-64 1.6653345369377348e-16 12 0.18000000000000005
47.19444488977956 0.49999999999999895 7.611854631332363e-16 2.0 -3.733232998132346e-17 1.0 2.005590299742529e-64 1.6653345369377348e-16 12 0.18000000000000005
47.29464328657315 0.499999999999999 7.1136423238238105e-16 2.0 -3.420058643738981e-17 1.0 1.4424349064048508e-64 1.6653345369377348e-16 12 0.18000000000000005
47.394841683366735 0.49999999999999906 6.631355546276731e-16 2.0 -3.258092320185412e-17 1.0 1.0373218161264098e-64 1.6653345369377348e-16 12 0.18000000000000005
47.49504008016032 0.49999999999999917 6.195124703358947e-16 2.0 -3.0461468978321017e-17 1.0 7.459219725227651e-65 1.6653345369377348e-16 12 0.18000000000000005
47.59523847695391 0.4999999999999992 5.849242379874187e-16 2.0 -2.782549293082575e-17 1.0 5.363338121001848e-65 1.6653345369377348e-16 12 0.18000000000000005
47.6954368737475 0.4999999999999993 5.513164086173439e-16 2.0 -2.664617604823091e-17 1.0 3.856009727283348e-65 1.6653345369377348e-16 12 0.18000000000000005
47.795635270541084 0.49999999999999933 5.175999071887608e-16 2.0 -2.4113068688996484e-17 1.0 2.7720528261637443e-65 1.6653345369377348e-16 12 0.18000000000000005
47.89583366733467 0.4999999999999994 4.8453902100636875e-16 2.0 -2.2981232242204822e-17 1.0 1.9926204955935995e-65 1.6653345369377348e-16 12 0.18000000000000005
47.99603206412826 0.4999999999999994 4.570781147412581e-16 2.0 -2.1777997933083916e-17 1.0 1.4322099572148872e-65 1.6653345369377348e-16 12 0.18000000000000005
48.096230460921845 0.49999999999999944 4.3044368643620127e-16 2.0 -1.933254975827607e-17 1.0 1.0293122471891673e-65 1.6653345369377348e-16 12 0.18000000000000005
48.19642885771543 0.4999999999999995 4.0404432527213287e-16 2.0 -1.8218737766958212e-17 1.0 7.396826889749023e-66 1.6653345369377348e-16 12 0.18000000000000005
48.29662725450902 0.49999999999999956 3.8146586813301554e-16 2.0 -1.6779263781485317e-17 1.0 5.31497756030453e-66 1.6653345369377348e-16 12 0.18000000000000005
48.396825651302606 0.49999999999999956 3.593514296900421e-16 2.0 -1.6090685838169534e-17 1.0 3.818699437408058e-66 1.6653345369377348e-16 12 0.18000000000000005
48.49702404809619 0.4999999999999996 3.3851843794133544e-16 2.0 -1.5946987367197238e-17 1.0 2.7434001964178387e-66 1.6653345369377348e-16 12 0.18000000000000005
48.59722244488978 0.49999999999999967 3.2582594260021827e-16 2.0 -1.435188522439549e-17 1.0 1.970726557104098e-66 1.6653345369377348e-16 12 0.18000000000000005
48.69742084168337 0.49999999999999967 3.142537244574165e-16 2.0 -1.3514058407599524e-17 1.0 1.4155831964851879e-66 1.6653345369377348e-16 12 0.18000000000000005
48.797619238476955 0.4999999999999997 3.018916887916582e-16 2.0 -1.3176683500389731e-17 1.0 1.0167943655178144e-66 1.6653345369377348e-16 12 0.18000000000000005
48.89781763527054 0.4999999999999997 2.8496884128110477e-16 2.0 -1.146853469946348e-17 1.0 7.303869069169867e-67 1.6653345369377348e-16 12 0.18000000000000005
48.99801603206413 0.4999999999999998 2.726841153458895e-16 2.0 -9.484132034485501e-18 1.0 5.247593305706174e-67 1.6653345369377348e-16 12 0.18000000000000005
49.098214428857716 0.4999999999999998 2.612703968535438e-16 2.0 -8.055557368020967e-18 1.0 3.772081194272283e-67 1.6653345369377348e-16 12 0.18000000000000005
49.1984128256513 0.49999999999999983 2.5067460464406606e-16 2.0 -6.877304803760563e-18 1.0 2.7143068465685797e-67 1.6653345369377348e-16 12 0.18000000000000005
49.29861122244489 0.49999999999999983 2.4456319402995736e-16 2.0 -3.9964168106562335e-18 1.0 1.9573120140336542e-67 1.6653345369377348e-16 12 0.18000000000000005
49.39880961923848 0.4999999999999999 2.382744498597317e-16 2.0 -3.8248645896173314e-19 1.0 1.4173258443679091e-67 1.6653345369377348e-16 12 0.18000000000000005
49.499008016032064 0.4999999999999999 2.3179010459077776e-16 2.0 3.290445547242501e-18 1.0 1.0345329673460702e-67 1.6653345369377348e-16 12 0.18000000000000005
49.59920641282565 0.4999999999999999 2.264828694597756e-16 2.0 8.08114219796604e-18 1.0 7.664756437153017e-68 1.6653345369377348e-16 12 0.18000000000000005
49.69940480961924 0.49999999999999994 2.209508557756103e-16 2.0 1.3807717304132796e-17 1.0 5.8336537067409816e-68 1.6653345369377348e-16 12 0.18000000000000005
49.799603206412826 0.49999999999999994 2.1518989007868707e-16 2.0 2.280858226821908e-17 1.0 4.647879860128317e-68 1.6653345369377348e-16 12 0.18000000000000005
49.89980160320641 0.5 2.1384200062424237e-16 2.0 3.4620483617096426e-17 1.0 3.974394714443782e-68 1.6653345369377348e-16 12 0.18000000000000005
50.0 0.5 2.132310613244764e-16 2.0 4.925151942626436e-17 1.0 3.736422947276719e-68 1.6653345369377348e-16 12 0.18000000000000005
15.279782710715615 #Tension od the string =  3698685.322086665 GeV^2 Mass of a string =  3.698685322086665e+21
 
 
0.001 -1.2152920663087152e-33 6.959497595719825e-12 -1.9148440343552533e-21 6.346739772535531 -4.930380657631324e-32 0.00254931892931405 27.54069137182165 13 0.2699999999999999
0.10119839679358718 7.18160129307654e-06 0.00035092614163950855 0.3184202140551546 3.0944429697940166 0.012922366364218268 0.25285514696298816 16.6794044879955 13 0.2699999999999999
0.20139679358717436 0.00020687257197349483 0.004918584281405007 0.6184892201070886 2.8743801448098467 0.049709631346867254 0.47463454622364254 14.575697424375383 13 0.2699999999999999
0.30159519038076155 0.0013705300937892754 0.02066851545228276 0.8910268895418191 2.552601141505168 0.10638058657310863 0.6472103292530056 11.739465483652465 13 0.2699999999999999
0.4017935871743487 0.004856577071849511 0.05134468972687536 1.1282594493399993 2.1778669691136403 0.17744583527651167 0.7614459509127893 8.804205556842748 13 0.2699999999999999
0.5019919839679359 0.012069718563524437 0.09408356327109951 1.3272295946633759 1.79556595488165 0.2570741558670884 0.8191644139779082 6.224783141051119 13 0.2699999999999999
0.6021903807615231 0.0238598518740093 0.14127362550310918 1.4889641977624524 1.4389707501905942 0.3400148421732571 0.8294231240750942 4.204229111307611 13 0.2699999999999999
0.7023887775551102 0.040251712518313 0.18472380434208752 1.617105251843112 1.1270937036159514 0.4221019113771507 0.8041494034627948 2.7478160877282884 13 0.2699999999999999
0.8025871743486974 0.06055777867162452 0.21873778446343148 1.7165687032128907 0.8669329647917144 0.5003657610919351 0.754893610854684 1.7583933437544588 13 0.2699999999999999
0.9027855711422846 0.08368969859154737 0.24100009967424588 1.7925322551551914 0.6573843915042665 0.5729020414470145 0.6912225589641231 1.112749484069565 13 0.2699999999999999
1.0029839679358716 0.10847227261724678 0.25191395815345785 1.8498148467223938 0.4929314199001157 0.6386475475581189 0.6203695251316519 0.702031687309739 13 0.2699999999999999
1.1031823647294587 0.133857698258879 0.2534238280040772 1.8925784780246167 0.3663334293327146 0.6971574552361496 0.5475142734974673 0.4444913980670872 13 0.2699999999999999
1.203380761523046 0.15902592179341365 0.24799031031111418 1.9242453073470274 0.2702604465474286 0.7484218485407387 0.47623206151366676 0.28404429530950476 13 0.2699999999999999
1.3035791583166332 0.18340071228631638 0.23794355258384312 1.947535710946684 0.19812239680435037 0.792725883403215 0.4088964339322399 0.1841819871453924 13 0.2699999999999999
1.4037775551102203 0.20661915060823996 0.2251839952854807 1.964561375443321 0.14438283645897884 0.8305454566706726 0.34698438712128554 0.12183292127100848 13 0.2699999999999999
1.5039759519038076 0.22848371892829053 0.21111389704530859 1.9769338843971174 0.10458590102723338 0.8624691414056355 0.2913001093819187 0.082642417878181 13 0.2699999999999999
1.6041743486973947 0.24891433270459692 0.1966888746587558 1.9858682119913613 0.0752469477963582 0.8891396443685312 0.2421450512591327 0.05774575403580612 13 0.2699999999999999
1.7043727454909818 0.26790823161329613 0.18251366430213822 1.9922722890507292 0.0536944580048932 0.9112104749142416 0.1994538427041928 0.04168667364697781 13 0.2699999999999999
1.8045711422845692 0.2855098206355647 0.16894028299393132 1.9968203124126576 0.03790876064561164 0.9293149613651268 0.16290586756436734 0.03111199902484979 13 0.2699999999999999
1.9047695390781563 0.3017896400513309 0.1561504272256829 2.0000106609586843 0.026378085525086355 0.9440454072396409 0.13201648580145825 0.02396278233903909 13 0.2699999999999999
2.0049679358717434 0.3168305736839943 0.14421746331528298 2.0022105776769594 0.017978789646301084 0.9559404440977658 0.10620965478513407 0.0189752170517698 13 0.2699999999999999
2.1051663326653305 0.33071930526099663 0.13314974708676977 2.0036900806152556 0.011879828485154377 0.9654787893003997 0.08487342604592756 0.015373076953109244 13 0.2699999999999999
2.2053647294589176 0.34354134255363666 0.12291922549416721 2.0046474038128963 0.00746863445015966 0.9730777831402244 0.06740019954622099 0.012678394413615901 13 0.2699999999999999
2.305563126252505 0.3553783433510939 0.11347941836637634 2.005227928680163 0.00429467261815957 0.979095290380854 0.05321402889132051 0.010595170409876065 13 0.2699999999999999
2.4057615230460923 0.36630685746453817 0.10477619860075689 2.0055381909895718 0.002027015711618517 0.9838337922009368 0.04178745009865315 0.008938185284811329 13 0.2699999999999999
2.5059599198396794 0.3763978980853952 0.09675392227119532 2.005656203752438 0.0004227486448155198 0.9875457407858933 0.03265024043334565 0.007589607556287514 13 0.2699999999999999
2.6061583166332665 0.3857169712220168 0.08935868211504419 2.005639045375213 -0.0006964097513723361 0.9904394789595528 0.025392272539042818 0.006472671489991366 13 0.2699999999999999
2.7063567134268536 0.39432433787310206 0.08253985423414124 2.005528428926827 -0.001461327456876404 0.9926852279136901 0.019662294556535297 0.005535780479665131 13 0.2699999999999999
2.8065551102204407 0.40227537791850704 0.07625067744252176 2.005354786543225 -0.001968106306302168 0.9944208114118983 0.015164105065701169 0.0047429394738306985 13 0.2699999999999999
2.9067535070140282 0.40962098327322566 0.07044831508685974 2.0051402643912044 -0.002287352789290496 0.9957569144578996 0.011651246447232302 0.0040680045790672525 13 0.2699999999999999
3.0069519038076153 0.41640794286828253 0.06509366278454874 2.00490091945494 -0.0024709671870113757 0.9967817713677892 0.008921036285901534 0.003491220530803918 13 0.2699999999999999
3.1071503006012025 0.422679302153008 0.06015104999918707 2.0046483319234203 -0.0025571137733841677 0.9975652472259473 0.006808504177405766 0.002997122068814473 13 0.2699999999999999
3.2073486973947896 0.42847469086321727 0.055587914209787384 2.0043907897248627 -0.0025738601596960575 0.9981623231346867 0.005180601905213184 0.002573245336534302 13 0.2699999999999999
3.3075470941883767 0.43383061849929583 0.05137448645932776 2.00413415969129 -0.002541843779822902 0.9986160246029175 0.003930904141849298 0.0022093197566592226 13 0.2699999999999999
3.4077454909819638 0.43878073961925973 0.047483504874185685 2.003882529026438 -0.002476227397248523 0.9989598483926925 0.002974907654455317 0.0018967456267670602 13 0.2699999999999999
3.507943887775551 0.4433560920620731 0.04388996103763425 2.003638678231244 -0.0023881348920280995 0.9992197499378129 0.002245961668303484 0.001628242965959703 13 0.2699999999999999
3.6081422845691384 0.4475853113822236 0.040570878375118156 2.0034044302025236 -0.0022857068927403384 0.9994157540749373 0.0016918130370868743 0.0013976045707668194 13 0.2699999999999999
3.7083406813627255 0.4514948245502133 0.037505119268198064 2.003180908226504 -0.0021748780760561717 0.9995632485793172 0.0012717205120233565 0.0011995140424609363 13 0.2699999999999999
3.8085390781563127 0.4551090255983811 0.03467321688790132 2.002968726837649 -0.0020599504412261546 0.9996740145544457 0.0009540771221225347 0.001029405741207856 13 0.2699999999999999
3.9087374749498998 0.4584504354904311 0.0320572278416702 2.0027681331249956 -0.0019440168219517638 0.9997570412665563 0.0007144740393316446 0.0008833530049383032 13 0.2699999999999999
4.008935871743487 0.46153984812271215 0.029640602180528514 2.0025791114013427 -0.0018292742975368958 0.9998191663290626 0.0005341399137280371 0.000757976390448778 13 0.2699999999999999
4.109134268537074 0.4643964640467684 0.027408067866247453 2.0024014607376035 -0.001717256526912103 0.9998655757231284 0.00039869403072550287 0.0006503668244707828 13 0.2699999999999999
4.2093326653306615 0.46703801323931654 0.025345527333470456 2.0022348523655746 -0.0016090062727026698 0.9999001922710611 0.0002971579989840178 0.0005580203681755935 13 0.2699999999999999
4.309531062124249 0.46948086803293576 0.023439964249864477 2.002078872119871 -0.0015052037220685394 0.9999259759944222 0.00022117782767845548 0.00047878236303339206 13 0.2699999999999999
4.409729458917836 0.47174014715077367 0.021679358964899444 2.001933051744009 -0.0014062620755353095 0.9999451553265367 0.00016441542535765313 0.0004107993627099904 13 0.2699999999999999
4.509927855711424 0.4738298116534865 0.02005261144813424 2.00179689189567 -0.0013123988497596773 0.9999594043866004 0.00012207528951242282 0.0003524776480309799 13 0.2699999999999999
4.610126252505011 0.47576275349917274 0.018549470761049694 2.001669878956684 -0.0012236891239678525 0.9999699784023636 9.053821177008218e-05 0.0003024473751802037 13 0.2699999999999999
4.710324649298598 0.47755087733110535 0.017160470294431598 2.0015514972147113 -0.0011401053338195317 0.9999778168161862 6.707909848269381e-05 0.0002595315792463526 13 0.2699999999999999
4.810523046092185 0.4792051760386534 0.015876868147394512 2.00144123758524 -0.0010615470216047353 0.9999836215458836 4.965049245336946e-05 0.0002227193795853455 13 0.2699999999999999
4.910721442885772 0.48073580058003335 0.014690592134142328 2.0013386037472634 -0.0009878630721604025 0.9999879162201688 3.671712515953322e-05 0.00019114282842752628 13 0.2699999999999999
5.010919839679359 0.48215212450842976 0.01359418898852056 2.001243116346687 -0.0009188683153490764 0.9999910908978624 2.7129905244823733e-05 0.00016405692039284103 13 0.2699999999999999
5.111118236472946 0.4834628036033089 0.012580777400702885 2.001154315758275 -0.0008543558968196692 0.9999934357478422 2.0030245037442654e-05 0.00014082234398687943 13 0.2699999999999999
5.2113166332665335 0.4846758309746999 0.011644004569916783 2.0010717637751543 -0.00079410646413418 0.9999951663591968 1.4777630133549863e-05 0.00012089061021319791 13 0.2699999999999999
5.311515030060121 0.4857985879785572 0.010778005995726377 2.000995044503794 -0.0007378949523049313 0.999996442723056 1.0894930061515571e-05 0.00010379124011022922 13 0.2699999999999999
5.411713426853708 0.48683789125510313 0.009977368260898116 2.000923764674123 -0.0006854955572765436 0.9999973834417603 8.027204610704583e-06 8.912073397143727e-05 13 0.2699999999999999
5.511911823647295 0.4878000361785726 0.009237094583398175 2.0008575535230997 -0.0006366853402432891 0.9999980763469927 5.910744651810773e-06 7.653308070237896e-05 13 0.2699999999999999
5.612110220440882 0.4886908369855324 0.008552572935179774 2.0007960623714114 -0.0005912467969248191 0.9999985864217364 4.349852449954652e-06 6.573159716544152e-05 13 0.2699999999999999
5.712308617234469 0.48951566382954126 0.00791954654226265 2.0007389639837583 -0.0005489696445227779 0.999998961701924 3.1994596119151727e-06 5.6461915005801e-05 13 0.2699999999999999
5.812507014028057 0.49027947699206814 0.00733408659502534 2.000685951781074 -0.0005096520179628048 0.9999992376669751 2.3521377477201132e-06 4.8505956557309826e-05 13 0.2699999999999999
5.912705410821644 0.4909868584630908 0.006792567010228555 2.0006367389562376 -0.00047310122105478913 0.9999994405019836 1.728407392218413e-06 4.167676260297126e-05 13 0.2699999999999999
