34.068454909819636 0.4998382225135916 9.589058227051606e-06 0.9995537787580847 2.6255501578466473e-05 0.0 0.0 0.0004305981175682788 8 -0.18000000000000005
34.16865330661322 0.4998391790468178 9.503896945790909e-06 0.9995563979214992 2.602449985829966e-05 0.0 0.0 0.0004280775042372481 8 -0.18000000000000005
34.26885170340681 0.49984012709790765 9.419748912564817e-06 0.9995589940747422 2.5796202735616633e-05 0.0 0.0 0.0004255789556617401 8 -0.18000000000000005
34.3690501002004 0.49984106676764417 9.336599347551071e-06 0.9995615674868272 2.5570570747108254e-05 0.0 0.0 0.0004231022150963243 8 -0.18000000000000005
34.469248496993984 0.49984199815534364 9.254433753063511e-06 0.9995641184228483 2.5347565121772054e-05 0.0 0.0 0.00042064702951850885 8 -0.18000000000000005
34.56944689378757 0.49984292135888353 9.17323790902698e-06 0.9995666471440487 2.5127147767017964e-05 0.0 0.0 0.00041821314956409783 8 -0.18000000000000005
34.66964529058116 0.49984383647473035 9.092997868634101e-06 0.9995691539078887 2.4909281254991497e-05 0.0 0.0 0.00041580032946440804 8 -0.18000000000000005
34.769843687374745 0.49984474359796666 9.013699954240571e-06 0.9995716389681104 2.4693928809404367e-05 0.0 0.0 0.00041340832698337493 8 -0.18000000000000005
34.87004208416833 0.49984564282231775 8.935330753457136e-06 0.9995741025748037 2.44810542925177e-05 0.0 0.0 0.00041103690335760057 8 -0.18000000000000005
34.97024048096192 0.4998465342401782 8.857877115446287e-06 0.9995765449744689 2.427062219249082e-05 0.0 0.0 0.00040868582323659586 8 -0.18000000000000005
35.07043887775551 0.499847417942638 8.781326147449879e-06 0.9995789664100785 2.4062597611155296e-05 0.0 0.0 0.00040635485462385545 8 -0.18000000000000005
35.170637274549094 0.49984829401950787 8.705665211528038e-06 0.999581367121139 2.385694625187531e-05 0.0 0.0 0.0004040437688204862 8 -0.18000000000000005
35.27083567134268 0.499849162559345 8.630881921527024e-06 0.9995837473437499 2.3653634407841227e-05 0.0 0.0 0.00040175234036872454 8 -0.18000000000000005
35.37103406813627 0.49985002364947795 8.556964140270267e-06 0.9995861073106623 2.345262895068179e-05 0.0 0.0 0.00039948034699698043 8 -0.18000000000000005
35.471232464929855 0.49985087737603157 8.483899976992139e-06 0.9995884472513367 2.3253897319209445e-05 0.0 0.0 0.00039722756956588057 8 -0.18000000000000005
35.57143086172344 0.4998517238239515 8.411677784997147e-06 0.9995907673919984 2.305740750860508e-05 0.0 0.0 0.0003949937920157548 8 -0.18000000000000005
35.67162925851703 0.4998525630770285 8.34028615958155e-06 0.9995930679556939 2.2863128059763058e-05 0.0 0.0 0.00039277880131456666 8 -0.18000000000000005
35.77182765531062 0.49985339521792277 8.26971393620062e-06 0.9995953491623443 2.2671028048942076e-05 0.0 0.0 0.00039058238740734275 8 -0.18000000000000005
35.872026052104204 0.49985422032818755 8.199950188904064e-06 0.9995976112287983 2.2481077077667457e-05 0.0 0.0 0.0003884043431662404 8 -0.18000000000000005
35.9722244488978 0.49985503848829355 8.130984229040077e-06 0.999599854368885 2.2293245262927418e-05 0.0 0.0 0.0003862444643416979 8 -0.18000000000000005
36.072422845691385 0.499855849777652 8.062805604237999e-06 0.9996020787934645 2.2107503227583773e-05 0.0 0.0 0.00038410254951511125 8 -0.18000000000000005
36.17262124248497 0.49985665427463893 7.995404097698785e-06 0.9996042847104782 2.192382209102495e-05 0.0 0.0 0.00038197840005095574 8 -0.18000000000000005
36.27281963927856 0.49985745205661825 7.928769727768094e-06 0.9996064723249987 2.174217346011237e-05 0.0 0.0 0.0003798718200516277 8 -0.18000000000000005
36.373018036072146 0.4998582431999656 7.862892747855644e-06 0.9996086418392769 2.1562529420344655e-05 0.0 0.0 0.00037778261631184196 8 -0.18000000000000005
36.47321643286573 0.49985902778009167 7.797763646658282e-06 0.9996107934527911 2.1384862527240105e-05 0.0 0.0 0.0003757105982743342 8 -0.18000000000000005
36.57341482965932 0.4998598058714661 7.733373148757089e-06 0.9996129273622925 2.120914579802591e-05 0.0 0.0 0.0003736555779867007 8 -0.18000000000000005
36.67361322645291 0.499860577547641 7.66971221555602e-06 0.9996150437618515 2.1035352703491865e-05 0.0 0.0 0.00037161737005865503 8 -0.18000000000000005
36.773811623246495 0.4998613428812747 7.606772046630834e-06 0.9996171428429028 2.0863457160151667e-05 0.0 0.0 0.0003695957916202558 8 -0.18000000000000005
36.87401002004008 0.4998621019441556 7.5445440814490575e-06 0.9996192247942896 2.0693433522560224e-05 0.0 0.0 0.0003675906622807451 8 -0.18000000000000005
36.97420841683367 0.49986285480722675 7.483020001545057e-06 0.9996212898023069 2.052525657595615e-05 0.0 0.0 0.0003656018040885528 8 -0.18000000000000005
37.074406813627256 0.49986360154060966 7.422191733112573e-06 0.9996233380507449 2.0358901529157354e-05 0.0 0.0 0.0003636290414916893 8 -0.18000000000000005
37.17460521042084 0.4998643422136294 7.362051450096797e-06 0.9996253697209302 2.0194344007522765e-05 0.0 0.0 0.000361672201299193 8 -0.18000000000000005
37.27480360721443 0.4998650768948395 7.302591577771811e-06 0.999627384991768 2.0031560046360892e-05 0.0 0.0 0.00035973111264293867 8 -0.18000000000000005
37.37500200400802 0.499865805652047 7.243804796828717e-06 0.9996293840397825 1.987052608449638e-05 0.0 0.0 0.00035780560694038954 8 -0.18000000000000005
37.475200400801604 0.4998665285523389 7.185684048051574e-06 0.999631367039157 1.9711218958123352e-05 0.0 0.0 0.0003558955178581541 8 -0.18000000000000005
37.57539879759519 0.49986724566210783 7.128222537559623e-06 0.9996333341617737 1.9553615894827618e-05 0.0 0.0 0.00035400068127598716 8 -0.18000000000000005
37.67559719438878 0.49986795704707937 7.0714137426879575e-06 0.999635285577252 1.93976945079565e-05 0.0 0.0 0.00035212093525145705 8 -0.18000000000000005
37.775795591182366 0.4998686627723394 7.015251418522394e-06 0.9996372214529876 1.9243432791234832e-05 0.0 0.0 0.0003502561199855564 8 -0.18000000000000005
37.87599398797595 0.49986936290236217 6.959729605144954e-06 0.99963914195419 1.909080911373593e-05 0.0 0.0 0.00034840607778859056 8 -0.18000000000000005
37.97619238476954 0.49987005750103947 6.9048426356354205e-06 0.99964104724392 1.8939802214870503e-05 0.0 0.0 0.00034657065304687096 8 -0.18000000000000005
38.07639078156313 0.4998707466317104 6.850585144838546e-06 0.9996429374831263 1.8790391200074546e-05 0.0 0.0 0.00034474969219021323 8 -0.18000000000000005
38.176589178356714 0.4998714303571917 6.796952079015653e-06 0.9996448128306822 1.864255553649195e-05 0.0 0.0 0.0003429430436596298 8 -0.18000000000000005
38.2767875751503 0.49987210873981014 6.743938706363589e-06 0.9996466734434216 1.849627504911855e-05 0.0 0.0 0.00034115055787557746 8 -0.18000000000000005
38.37698597194389 0.49987278184143463 6.69154062850023e-06 0.9996485194761748 1.835152991730483e-05 0.0 0.0 0.0003393720872077316 8 -0.18000000000000005
38.477184368737475 0.4998734497235109 6.639753792973444e-06 0.9996503510818038 1.8208300671620128e-05 0.0 0.0 0.00033760748594373335 8 -0.18000000000000005
38.57738276553106 0.4998741124470963 6.588574506858089e-06 0.9996521684112368 1.8066568191045086e-05 0.0 0.0 0.0003358566102600463 8 -0.18000000000000005
38.67758116232465 0.4998747700728968 6.5379994514864025e-06 0.999653971613504 1.7926313700702964e-05 0.0 0.0 0.0003341193181922303 8 -0.18000000000000005
38.77777955911824 0.49987542266130547 6.488025698432224e-06 0.9996557608357713 1.7787518769957518e-05 0.0 0.0 0.0003323954696065473 8 -0.18000000000000005
38.877977955911824 0.4998760702724419 6.438650726783388e-06 0.9996575362233753 1.765016531108793e-05 0.0 0.0 0.00033068492617120693 8 -0.18000000000000005
38.97817635270541 0.4998767129661945 6.389872441835521e-06 0.9996592979198571 1.7514235578449345e-05 0.0 0.0 0.0003289875513292212 8 -0.18000000000000005
39.078374749499 0.499877350802264 6.341689195261914e-06 0.9996610460669972 1.7379712168154243e-05 0.0 0.0 0.0003273032102705936 8 -0.18000000000000005
39.178573146292585 0.49987798384020904 6.294099806863492e-06 0.9996627808048492 1.7246578018572493e-05 0.0 0.0 0.0003256317699060901 8 -0.18000000000000005
39.27877154308617 0.49987861213949464 6.247103588020765e-06 0.9996645022717742 1.7114816411410267e-05 0.0 0.0 0.0003239730988404549 8 -0.18000000000000005
39.37896993987976 0.49987923575954235 6.200700366952396e-06 0.9996662106044757 1.698441097358796e-05 0.0 0.0 0.0003223270673471529 8 -0.18000000000000005
39.47916833667335 0.4998798547597836 6.154890515886215e-06 0.9996679059380339 1.685534567999873e-05 0.0 0.0 0.0003206935473424183 8 -0.18000000000000005
39.579366733466934 0.49988046919971557 6.1096749802882305e-06 0.9996695884059409 1.6727604857246528e-05 0.0 0.0 0.00031907241236080186 8 -0.18000000000000005
39.67956513026052 0.4998810791389602 6.065055310272394e-06 0.9996712581401362 1.6601173188416078e-05 0.0 0.0 0.00031746353753038525 8 -0.18000000000000005
39.77976352705411 0.4998816846373264 6.021033694351944e-06 0.9996729152710427 1.647603571903098e-05 0.0 0.0 0.0003158667995491887 8 -0.18000000000000005
39.879961923847695 0.499882285754876 5.977612995652853e-06 0.9996745599276032 1.6352177864378782e-05 0.0 0.0 0.00031428207666094055 8 -0.18000000000000005
39.98016032064128 0.4998828825519928 5.934796790795092e-06 0.9996761922373183 1.6229585418332354e-05 0.0 0.0 0.0003127092486324007 8 -0.18000000000000005
40.08035871743487 0.49988347508945674 5.892589411582909e-06 0.9996778123262843 1.6108244563789138e-05 0.0 0.0 0.0003111481967304347 8 -0.18000000000000005
40.180557114228456 0.4998840634285215 5.85099598970365e-06 0.9996794203192331 1.5988141885084285e-05 0.0 0.0 0.00030959880369933745 8 -0.18000000000000005
40.28075551102204 0.4998846476309967 5.810022504613842e-06 0.9996810163395731 1.5869264382518492e-05 0.0 0.0 0.0003080609537391005 8 -0.18000000000000005
40.38095390781563 0.499885227759336 5.769675834858645e-06 0.9996826005094318 1.5751599489236168e-05 0.0 0.0 0.00030653453248392915 8 -0.18000000000000005
40.48115230460922 0.49988580387672954 5.729963812986254e-06 0.9996841729496998 1.5635135090892193e-05 0.0 0.0 0.00030501942698042683 8 -0.18000000000000005
40.581350701402805 0.4998863760472024 5.6908952843510836e-06 0.9996857337800777 1.551985954844703e-05 0.0 0.0 0.0003035155256673333 8 -0.18000000000000005
40.68154909819639 0.49988694433571923 5.652480170000606e-06 0.9996872831191247 1.5405761724371532e-05 0.0 0.0 0.0003020227183546248 8 -0.18000000000000005
40.78174749498998 0.49988750880829574 5.614729533932573e-06 0.9996888210843102 1.5292831012935154e-05 0.0 0.0 0.0003005408962034467 8 -0.18000000000000005
40.881945891783566 0.49988806953211623 5.577655655002955e-06 0.9996903477920693 1.5181057374931186e-05 0.0 0.0 0.0002990699517062406 8 -0.18000000000000005
40.98214428857715 0.4998886265756594 5.541272103737934e-06 0.9996918633578611 1.5070431377699872e-05 0.0 0.0 0.0002976097786673987 8 -0.18000000000000005
41.08234268537074 0.4998891800088319 5.505593824395351e-06 0.9996933678962318 1.496094424086793e-05 0.0 0.0 0.0002961602721838069 8 -0.18000000000000005
41.18254108216433 0.4998897299031101 5.470637222562853e-06 0.9996948615208826 1.485258788891796e-05 0.0 0.0 0.000294721328626249 8 -0.18000000000000005
41.282739478957915 0.49989027633169136 5.436420258647302e-06 0.9996963443447434 1.4745355011357748e-05 0.0 0.0 0.00029329284562111535 8 -0.18000000000000005
41.3829378757515 0.49989081936965474 5.402962547583396e-06 0.999697816480053 1.4639239131627863e-05 0.0 0.0 0.0002918747220315293 8 -0.18000000000000005
41.48313627254509 0.4998913590941318 5.37028546514266e-06 0.9996992780384459 1.453423468602358e-05 0.0 0.0 0.00029046685794005545 8 -0.18000000000000005
41.583334669338676 0.49989189558448893 5.338412261212479e-06 0.9997007291310488 1.443033711401228e-05 0.0 0.0 0.00028906915463093596 8 -0.18000000000000005
41.68353306613226 0.49989242892252106 5.3073681804287575e-06 0.9997021698685858 1.432754296152909e-05 0.0 0.0 0.0002876815145726047 8 -0.18000000000000005
41.78373146292585 0.49989295919265786 5.277180590589524e-06 0.9997036003614955 1.4225849999420772e-05 0.0 0.0 0.0002863038414010616 8 -0.18000000000000005
41.88392985971944 0.4998934864821831 5.247879119231042e-06 0.9997050207200598 1.412525735880432e-05 0.0 0.0 0.0002849360399028028 8 -0.18000000000000005
41.984128256513024 0.4998940108814687 5.219495798821677e-06 0.9997064310545483 1.4025765686140358e-05 0.0 0.0 0.0002835780159983342 8 -0.18000000000000005
42.08432665330661 0.49989453248422266 5.192065220984708e-06 0.9997078314753782 1.3927377320742646e-05 0.0 0.0 0.00028222967672654475 8 -0.18000000000000005
42.1845250501002 0.4998950513877544 5.1656247001967865e-06 0.9997092220932947 1.3830096498048284e-05 0.0 0.0 0.00028089093022816425 8 -0.18000000000000005
42.284723446893786 0.4998955676932556 5.1402144473928275e-06 0.9997106030195719 1.3733929582506293e-05 0.0 0.0 0.0002795616857304145 8 -0.18000000000000005
42.38492184368737 0.49989608150609977 5.115877753907475e-06 0.9997119743662392 1.363888533429052e-05 0.0 0.0 0.0002782418535318548 8 -0.18000000000000005
42.48512024048096 0.4998965929361606 5.0926611861719096e-06 0.9997133362463361 1.354497521488713e-05 0.0 0.0 0.0002769313449867 8 -0.18000000000000005
42.58531863727455 0.4998971020981503 5.070614791579217e-06 0.9997146887742007 1.3452213737416793e-05 0.0 0.0 0.00027563007249049865 8 -0.18000000000000005
42.685517034068134 0.4998976091119791 5.049792315877183e-06 0.9997160320657944 1.3360618868248425e-05 0.0 0.0 0.00027433794946511714 8 -0.18000000000000005
42.78571543086172 0.4998981141031374 5.030251432469014e-06 0.9997173662390709 1.3270212487389778e-05 0.0 0.0 0.0002730548903446123 8 -0.18000000000000005
42.88591382765531 0.49989861720310097 5.012053983867773e-06 0.9997186914143941 1.3181020916546149e-05 0.0 0.0 0.0002717808105608538 8 -0.18000000000000005
42.986112224448895 0.49989911854976177 4.9952662355744085e-06 0.9997200077150126 1.309307552501867e-05 0.0 0.0 0.0002705156265299241 8 -0.18000000000000005
43.08631062124248 0.4998996182878839 4.979959142543313e-06 0.9997213152675997 1.300641342463228e-05 0.0 0.0 0.00026925925563801856 8 -0.18000000000000005
43.18650901803607 0.4999001165695877 4.966208628236277e-06 0.9997226142028678 1.2921078267609662e-05 0.0 0.0 0.0002680116162283447 8 -0.18000000000000005
43.28670741482966 0.49990061355486193 4.9540958762644255e-06 0.9997239046562685 1.2837121162160924e-05 0.0 0.0 0.0002667726275874943 8 -0.18000000000000005
43.386905811623244 0.49990110941210597 4.9437076343862285e-06 0.9997251867687914 1.2754601723799566e-05 0.0 0.0 0.00026554220993281474 8 -0.18000000000000005
43.48710420841683 0.49990160431870306 4.935136530428473e-06 0.999726460687875 1.2673589282666836e-05 0.0 0.0 0.00026432028439928035 8 -0.18000000000000005
43.58730260521042 0.4999020984616259 4.928481399564818e-06 0.9997277265684484 1.2594164270113213e-05 0.0 0.0 0.00026310677302708585 8 -0.18000000000000005
43.687501002004005 0.49990259203807536 4.923847622028939e-06 0.999728984574122 1.2516419811522061e-05 0.0 0.0 0.0002619015987491563 8 -0.18000000000000005
43.78769939879759 0.4999030852561534 4.9213474700831094e-06 0.9997302348785478 1.2440463556472922e-05 0.0 0.0 0.0002607046853787126 8 -0.18000000000000005
43.88789779559118 0.4999035783355717 4.921100462654213e-06 0.9997314776669788 1.2366419781751585e-05 0.0 0.0 0.0002595159575976974 8 -0.18000000000000005
43.988096192384766 0.49990407150839566 4.923233725606422e-06 0.9997327131380526 1.2294431808373014e-05 0.0 0.0 0.0002583353409447292 8 -0.18000000000000005
44.08829458917835 0.4999045650198247 4.92788235507051e-06 0.9997339415058358 1.2224664779796322e-05 0.0 0.0 0.000257162761803445 8 -0.18000000000000005
44.18849298597194 0.49990505912900907 4.935189780651144e-06 0.9997351630021669 1.2157308855964679e-05 0.0 0.0 0.0002559981473910927 8 -0.18000000000000005
44.28869138276553 0.49990555410990306 4.945308124561333e-06 0.9997363778793424 1.2092582885613723e-05 0.0 0.0 0.00025484142574756785 8 -0.18000000000000005
44.388889779559115 0.4999060502521535 4.958398551848879e-06 0.9997375864131985 1.2030738628976475e-05 0.0 0.0 0.00025369252572372825 8 -0.18000000000000005
44.4890881763527 0.49990654786202277 4.974631605885089e-06 0.9997387889066458 1.1972065614283041e-05 0.0 0.0 0.00025255137697134666 8 -0.18000000000000005
44.58928657314629 0.4999070472633445 4.994187522049117e-06 0.999739985693727 1.1916896723345251e-05 0.0 0.0 0.0002514179099318975 8 -0.18000000000000005
44.689484969939876 0.4999075487985093 5.0172565111313e-06 0.9997411771442757 1.1865614616607726e-05 0.0 0.0 0.0002502920558259819 8 -0.18000000000000005
44.78968336673346 0.4999080528294764 5.044039002345085e-06 0.9997423636692655 1.1818659124366851e-05 0.0 0.0 0.00024917374664366887 8 -0.18000000000000005
44.88988176352705 0.49990855973880827 5.074745833889972e-06 0.9997435457269541 1.1776535750325096e-05 0.0 0.0 0.0002480629151334207 8 -0.18000000000000005
44.99008016032064 0.49990906993071965 5.109598376771179e-06 0.9997447238299428 1.173982545559512e-05 0.0 0.0 0.0002469594947929893 8 -0.18000000000000005
45.090278557114225 0.4999095838321362 5.148828574945236e-06 0.9997458985532882 1.1709195916998754e-05 0.0 0.0 0.0002458634198593407 8 -0.18000000000000005
45.19047695390781 0.49991010189375157 5.192678881835633e-06 0.999747070543824 1.1685414482551077e-05 0.0 0.0 0.00024477462529902405 8 -0.18000000000000005
45.2906753507014 0.499910624591072 5.24140206969446e-06 0.9997482405308782 1.1669363081115569e-05 0.0 0.0 0.00024369304679890125 8 -0.18000000000000005
