6.714292585170341 0.4928363104574186 0.005540138872076052 0.9979051801778084 0.0031117307104380275 3.999796937464409 0.000494823681177871 3.721913102648633e-05 10 -1.1102230246251565e-16
6.814490981963928 0.49337024776398714 0.0051229629586011585 0.9981948004498605 0.0026799939513422466 3.999840941671535 0.0003878459199649894 3.081294240424304e-05 10 -1.1102230246251565e-16
6.914689378757515 0.4938639949379071 0.004737506424250103 0.9984442477270705 0.0023083554164546947 3.999875429135144 0.0003039361026644159 2.560230595015367e-05 10 -1.1102230246251565e-16
7.014887775551102 0.4943206068523033 0.004381339297506746 0.9986591128707952 0.001988425097808205 3.9999024528982794 0.00023813662546966392 2.1344278080523416e-05 10 -1.1102230246251565e-16
7.11508617234469 0.49474290436123936 0.004052217996818218 0.9988442063314085 0.001712986285172127 3.9999236245169314 0.0001865506224370003 1.7849227588614958e-05 10 -1.1102230246251565e-16
7.215284569138277 0.49513349226029457 0.0037480712259489297 0.9990036672951347 0.0014758316571401827 3.9999402085975047 0.0001461163805335613 1.496840800012389e-05 10 -1.1102230246251565e-16
7.3154829659318645 0.4954947758853928 0.003466986886806608 0.9991410575743721 0.0012716221120978367 3.9999531972065063 0.0001144293206447091 1.2584552939995386e-05 10 -1.1102230246251565e-16
7.415681362725452 0.49582897644862 0.0032071999459513524 0.999259442361423 0.0010957652447080384 3.999963368403431 8.960163936824196e-05 1.060473839302467e-05 10 -1.1102230246251565e-16
7.515879759519039 0.49613814520348554 0.0029670811932551115 0.9993614596760261 0.0009443107752989987 3.9999713322604444 7.015173042505175e-05 8.954948192960166e-06 10 -1.1102230246251565e-16
7.616078156312626 0.49642417652603976 0.0027451268337015636 0.9994493800854717 0.0008138605949810718 3.999977567027096 5.491712720920607e-05 7.575922017374892e-06 10 -1.1102230246251565e-16
7.716276553106213 0.4966888199924843 0.002539948856016624 0.9995251580579008 0.0007014914019946546 3.999982447538622 4.298600496501649e-05 6.419971405643987e-06 10 -1.1102230246251565e-16
7.8164749498998 0.49693369152840744 0.0023502661246264335 0.9995904761205677 0.0006046881785813208 3.999986267523029 3.364331499729514e-05 5.448528369908501e-06 10 -1.1102230246251565e-16
7.916673346693387 0.49716028369955945 0.002174896144294692 0.9996467828316661 0.0005212869965171659 3.999989257111386 2.632844570718936e-05 4.630250030487892e-06 10 -1.1102230246251565e-16
8.016871743486973 0.49736997520915166 0.002012747449648935 0.9996953254334844 0.00044942584718187233 3.9999915965785986 2.060195814479962e-05 3.939546604034283e-06 10 -1.1102230246251565e-16
8.11707014028056 0.49756403966201546 0.0018628125746295706 0.9997371779332317 0.0003875023722619663 3.9999934271231377 1.611946123937215e-05 3.3554328329049588e-06 10 -1.1102230246251565e-16
8.217268537074148 0.49774365365159207 0.001724161559658222 0.9997732652532652 0.00033413752723191864 3.9999948593216725 1.2611101448659232e-05 2.8606274373593754e-06 10 -1.1102230246251565e-16
8.317466933867735 0.49790990422162895 0.0015959359570021283 0.9998043840023981 0.00028814434463613896 3.999995979758555 9.865465321042987e-06 2.4408435146255902e-06 10 -1.1102230246251565e-16
8.417665330661322 0.4980637957506302 0.0014773432973933858 0.9998312203424803 0.0002485010806268609 3.9999968562230586 7.716949133601908e-06 2.0842265600479193e-06 10 -1.1102230246251565e-16
8.517863727454909 0.49820625630353027 0.0013676519834348855 0.9998543653577978 0.00021432812860247886 3.9999975417829874 6.03585145401288e-06 1.7809071217039785e-06 10 -1.1102230246251565e-16
8.618062124248496 0.49833814349172656 0.0012661865776816819 0.999874328277546 0.00018486817027364832 3.9999980779769984 4.720603465278049e-06 1.5226428890929844e-06 10 -1.1102230246251565e-16
8.718260521042083 0.4984602498795025 0.0011723234555231427 0.9998915478523777 0.00015946910892978013 3.9999984973158664 3.6916771208543214e-06 1.3025308870789898e-06 10 -1.1102230246251565e-16
8.81845891783567 0.4985733079719846 0.001085486795105834 0.9999064021437043 0.00013756939372480838 3.999998825241981 2.8868097792378643e-06 1.114774899765858e-06 10 -1.1102230246251565e-16
8.918657314629257 0.4986779948170983 0.0010051448785301103 0.9999192169480627 0.00011868539887483863 3.999999081664189 2.2572615246125583e-06 9.544966220048634e-07 10 -1.1102230246251565e-16
9.018855711422846 0.49877493625149893 0.0009308066804262854 0.9999302730476126 0.00010240056899895202 3.9999992821598447 1.7648823645229836e-06 8.175816081784637e-07 10 -1.1102230246251565e-16
9.119054108216433 0.4988647108181501 0.0008620187217722006 0.9999398124509865 8.835608251641157e-05 3.9999994389161033 1.3798144315062875e-06 7.005530536646765e-07 10 -1.1102230246251565e-16
9.21925250501002 0.4989478533810851 0.0007983621684566028 0.9999480437656506 7.62428199633521e-05 3.999999561466929 1.078691972816653e-06 6.004679474064245e-07 10 -1.1102230246251565e-16
9.319450901803608 0.49902485846091343 0.000739450155626391 0.9999551468231203 6.579445411459312e-05 3.999999657270082 8.432314925416604e-07 5.148312968578095e-07 10 -1.1102230246251565e-16
9.419649298597195 0.49909618331280514 0.0006849253202853528 0.999961276661354 5.678150458467011e-05 3.999999732158788 6.591276283784085e-07 4.41525021641076e-07 10 -1.1102230246251565e-16
9.519847695390782 0.49916225076699633 0.0006344575259423968 0.9999665669540204 4.900622172850534e-05 3.9999997906952545 5.151885745297896e-07 3.7874880652599696e-07 10 -1.1102230246251565e-16
9.620046092184369 0.49922345185030087 0.00058774176434401 0.9999711329637653 4.2298183685261026e-05 3.9999998364473517 4.026591616235187e-07 3.2497075085069493e-07 10 -1.1102230246251565e-16
9.720244488977956 0.4992801482056688 0.0005444962204736076 0.9999750740858101 3.6510506743977456e-05 3.999999872205124 3.146909236947615e-07 2.788860721664177e-07 10 -1.1102230246251565e-16
9.820442885771543 0.49933267432550366 0.0005044604880651306 0.9999784760389262 3.151658324143013e-05 3.9999999001502107 2.459272786707094e-07 2.393824617280549e-07 10 -1.1102230246251565e-16
9.92064128256513 0.49938133961322306 0.0004673939238647157 0.9999814127528571 2.7207273253566203e-05 3.999999921988398 1.9217885663392896e-07 2.055109495219254e-07 10 -1.1102230246251565e-16
10.020839679358717 0.4994264302864128 0.00043307412978735207 0.9999839479944024 2.3488486693804303e-05 3.9999999390533234 1.5016940294738737e-07 1.7646135240523275e-07 10 -1.1102230246251565e-16
10.121038076152304 0.49946821113388246 0.00040129555296029016 0.9999861367684817 2.0279101323355275e-05 3.999999952387598 1.1733694132397221e-07 1.5154154274499287e-07 10 -1.1102230246251565e-16
10.221236472945892 0.4995069271379644 0.0003718681944257691 0.9999880265254311 1.7509169818909502e-05 3.999999962806263 9.167818825722862e-08 1.301599134445608e-07 10 -1.1102230246251565e-16
10.321434869739479 0.4995428049725135 0.00034461641799726447 0.9999896582014245 1.511837560621019e-05 3.9999999709464236 7.16268250973151e-08 1.118105232705835e-07 10 -1.1102230246251565e-16
10.421633266533066 0.49957605438624336 0.00031937785142960393 0.9999910671151685 1.3054702808957145e-05 3.9999999773060626 5.595826696303505e-08 9.606049543309236e-08 10 -1.1102230246251565e-16
10.521831663326653 0.49960686948028243 0.000296002372678341 0.9999922837407909 1.1273290509257121e-05 3.9999999822744 4.371516452400235e-08 8.253931392532277e-08 10 -1.1102230246251565e-16
10.62203006012024 0.49963542988813764 0.0002743511745911615 0.9999933343740768 9.735445681687208e-06 3.999999986155628 3.414913560255292e-08 7.092972152678012e-08 10 -1.1102230246251565e-16
10.722228456913827 0.4996619018656129 0.00025429590189740705 0.9999942417068179 8.407792744564677e-06 3.9999999891874745 2.6675185409156143e-08 6.095997244492946e-08 10 -1.1102230246251565e-16
10.822426853707414 0.49968643929763956 0.00023571785484434077 0.9999950253219873 7.261540750497573e-06 3.999999991555714 2.0836065262131812e-08 5.239723198380286e-08 10 -1.1102230246251565e-16
10.922625250501001 0.49970918462843245 0.00021850725427359133 0.9999957021206904 6.271851884965773e-06 3.9999999934055133 1.627439557830766e-08 4.504194899002112e-08 10 -1.1102230246251565e-16
11.022823647294588 0.4997302697208835 0.00020256256334108072 0.9999962866903213 5.41729721826231e-06 3.9999999948503033 1.2710870867385063e-08 3.872305336105608e-08 10 -1.1102230246251565e-16
11.123022044088176 0.4997498166506452 0.00018778986146147111 0.9999967916220437 4.679387613495279e-06 3.999999995978712 9.927213709196714e-09 3.329385643568994e-08 10 -1.1102230246251565e-16
11.223220440881763 0.499767938439929 0.00017410226640612346 0.9999972277845951 4.0421693770256696e-06 3.9999999968599838 7.7528502503264e-09 2.8628548406905985e-08 10 -1.1102230246251565e-16
11.32341883767535 0.49978473973565357 0.00016141940080403977 0.999997604560439 3.491875686002255e-06 3.9999999975482163 6.0544923865825835e-09 2.4619204827547314e-08 10 -1.1102230246251565e-16
11.423617234468937 0.49980031743621633 0.0001496668995904998 0.9999979300494579 3.016626074174111e-06 3.9999999980856726 4.7279916356591185e-09 2.1173226102955134e-08 10 -1.1102230246251565e-16
11.523815631262524 0.4998147612708299 0.0001387759552199004 0.9999982112446619 2.6061673285915663e-06 3.999999998505368 3.691973524883372e-09 1.8211147465030386e-08 10 -1.1102230246251565e-16
11.624014028056113 0.4998281543350577 0.00012868289770972264 0.9999984541837675 2.2516500731900988e-06 3.9999999988330917 2.882861213049571e-09 1.5664764582701274e-08 10 -1.1102230246251565e-16
11.7242124248497 0.49984057358590217 0.00011932880681302711 0.9999986640799694 1.945436108813087e-06 3.9999999990889887 2.2509839236795137e-09 1.3475528623518862e-08 10 -1.1102230246251565e-16
11.824410821643287 0.49985209029953803 0.00011065915382916349 0.9999988454347689 1.6809322629962814e-06 3.9999999992887934 1.757538805969972e-09 1.1593171964086046e-08 10 -1.1102230246251565e-16
11.924609218436874 0.4998627704945439 0.00010262347075785046 0.9999990021353287 1.4524470909660102e-06 3.9999999994447957 1.3722129636241662e-09 9.974531076095694e-09 10 -1.1102230246251565e-16
12.024807615230461 0.49987267532326424 9.517504468171321e-05 0.9999991375384784 1.2550672760420367e-06 3.999999999566594 1.0713283365228556e-09 8.582537333601259e-09 10 -1.1102230246251565e-16
12.125006012024048 0.4998818614337313 8.82706354281337e-05 0.9999992545432098 1.0845510137313145e-06 3.9999999996616835 8.36388847997158e-10 7.385352204791751e-09 10 -1.1102230246251565e-16
12.225204408817635 0.49989038130438757 8.187021471377904e-05 0.9999993556532397 9.372360392391532e-07 3.999999999735919 6.529483365117515e-10 6.355626400167402e-09 10 -1.1102230246251565e-16
12.325402805611223 0.49989828355367755 7.593672511579694e-05 0.9999994430310063 8.099602818382417e-07 3.999999999793872 5.097232955727186e-10 5.469863992302315e-09 10 -1.1102230246251565e-16
12.42560120240481 0.4999056132264179 7.043585734291836e-05 0.9999995185442729 6.999934078222088e-07 3.9999999998391123 3.9790185545115845e-10 4.7078771853170664e-09 10 -1.1102230246251565e-16
12.525799599198397 0.4999124120587082 6.533584439901092e-05 0.9999995838063566 6.049777541072733e-07 3.999999999874427 3.1060101382415425e-10 4.05231835587383e-09 10 -1.1102230246251565e-16
12.625997995991984 0.4999187187230086 6.060727134125314e-05 0.9999996402108521 5.228773606519311e-07 3.9999999999019935 2.4244618232419654e-10 3.488279873287148e-09 10 -1.1102230246251565e-16
12.726196392785571 0.49992456905488675 5.6222899436238045e-05 0.9999996889616086 4.5193398896811923e-07 3.9999999999235105 1.8924053088066264e-10 3.002948320562915e-09 10 -1.1102230246251565e-16
12.826394789579158 0.4999299962628205 5.215750361037677e-05 0.9999997310986092 3.9062916628758377e-07 3.9999999999403055 1.4770627009091e-10 2.585310507341454e-09 10 -1.1102230246251565e-16
12.926593186372745 0.49993503112233595 4.8387722176765406e-05 0.9999997675203129 3.3765142827472153e-07 3.999999999953414 1.1528440256519682e-10 2.225898451668762e-09 10 -1.1102230246251565e-16
13.026791583166332 0.4999397021556644 4.4891917899666805e-05 0.999999799002946 2.9186804629940046e-07 3.999999999963645 8.997644338836629e-11 1.916572997529009e-09 10 -1.1102230246251565e-16
13.12698997995992 0.49994403579800994 4.165004953051063e-05 0.9999998262171581 2.523006240142923e-07 3.99999999997163 7.02221219032177e-11 1.650335632041866e-09 10 -1.1102230246251565e-16
13.227188376753507 0.49994805655143537 3.864355301645305e-05 0.9999998497424051 2.1810403254649583e-07 3.9999999999778617 5.48032645932711e-11 1.421168835391562e-09 10 -1.1102230246251565e-16
13.327386773547094 0.4999517871272998 3.5855231644260815e-05 0.9999998700793686 1.8854822640770528e-07 3.999999999982725 4.2768438699726376e-11 1.2238977470380163e-09 10 -1.1102230246251565e-16
13.42758517034068 0.49995524857810747 3.3269154439280256e-05 0.9999998876606819 1.6300254548492913e-07 3.9999999999865206 3.337579403473478e-11 1.0540718714535657e-09 10 -1.1102230246251565e-16
13.527783567134268 0.49995846041956327 3.087056219172652e-05 0.9999999028601922 1.409221622575962e-07 3.999999999989482 2.604526763366133e-11 9.078634927162099e-10 10 -1.1102230246251565e-16
13.627981963927855 0.4999614407435705 2.8645780530898938e-05 0.9999999160009605 1.2183638071321734e-07 3.9999999999917932 2.0324036119920016e-11 7.819801334241205e-10 10 -1.1102230246251565e-16
13.728180360721442 0.49996420632284916 2.658213951253844e-05 0.999999927362171 1.0533853324586921e-07 3.999999999993597 1.585912054381164e-11 6.735897256637813e-10 10 -1.1102230246251565e-16
13.82837875751503 0.49996677270780226 2.466789922566483e-05 0.9999999371850987 9.107725693958692e-08 3.9999999999950044 1.2374925678988826e-11 5.802556074518961e-10 10 -1.1102230246251565e-16
13.928577154308616 0.4999691543162108 2.2892180963115993e-05 0.9999999456782644 7.874896065674272e-08 3.9999999999961022 9.655910264828962e-12 4.998813446510653e-10 10 -1.1102230246251565e-16
14.028775551102203 0.49997136451629337 2.1244903534991917e-05 0.9999999530218875 6.809131978814142e-08 3.9999999999969593 7.534292276885696e-12 4.306634909800877e-10 10 -1.1102230246251565e-16
14.128973947895792 0.499973415703625 1.971672433643381e-05 0.999999959371732 5.8877658463799895e-08 3.9999999999976277 5.878744640618461e-12 3.7104973260593255e-10 10 -1.1102230246251565e-16
14.22917234468938 0.4999753193723752 1.8298984810897443e-05 0.9999999648624304 5.091209775789115e-08 3.9999999999981495 4.586656089538822e-12 3.197048042968831e-10 10 -1.1102230246251565e-16
14.329370741482967 0.4999770861812867 1.6983659977520893e-05 0.9999999696103535 4.402536534843625e-08 3.9999999999985563 3.5783435059118827e-12 2.7547901459978874e-10 10 -1.1102230246251565e-16
14.429569138276554 0.4999787260147887 1.5763311716457278e-05 0.9999999737160913 3.8071176271567214e-08 3.999999999998874 2.79159436955268e-12 2.3738321031085974e-10 10 -1.1102230246251565e-16
14.52976753507014 0.4999802480396048 1.4631045529430882e-05 0.9999999772665953 3.292310672878199e-08 3.9999999999991216 2.177867025156732e-12 2.045659058813598e-10 10 -1.1102230246251565e-16
14.629965931863728 0.4999816607571922 1.3580470514250034e-05 0.9999999803370303 2.8471893736609207e-08 3.9999999999993148 1.6990398186134525e-12 1.7629429860388512e-10 10 -1.1102230246251565e-16
14.730164328657315 0.49998297205232106 1.2605662311944211e-05 0.9999999829923742 2.4623102509348778e-08 3.9999999999994653 1.3254863362945567e-12 1.5193722668893628e-10 10 -1.1102230246251565e-16
14.830362725450902 0.4999841892380807 1.1701128803501104e-05 0.9999999852888002 2.129511134704621e-08 3.999999999999583 1.0339673181821764e-12 1.309516800551691e-10 10 -1.1102230246251565e-16
14.93056112224449 0.4999853190975777 1.0861778350110569e-05 0.9999999872748712 1.8417370787092152e-08 3.999999999999675 8.065578348288893e-13 1.1287014378691396e-10 10 -1.1102230246251565e-16
15.030759519038076 0.4999863679225713 1.0082890386460504e-05 0.9999999889925721 1.5928899666396935e-08 3.9999999999997464 6.291219590933566e-13 9.728971794853436e-11 10 -1.1102230246251565e-16
15.130957915831663 0.4999873415492727 9.360088191039736e-06 0.9999999904782024 1.3776985725842403e-08 3.9999999999998024 4.906389576015026e-13 8.38639019340448e-11 10 -1.1102230246251565e-16
15.23115631262525 0.4999882453915183 8.68931367073874e-06 0.9999999917631462 1.1916062885635566e-08 3.999999999999846 3.8272808558799355e-13 7.229415677212359e-11 10 -1.1102230246251565e-16
15.331354709418838 0.49998908447151064 8.066804009334667e-06 0.9999999928745391 1.0306741286889202e-08 3.9999999999998797 2.9843832265156824e-13 6.232335481026752e-11 10 -1.1102230246251565e-16
15.431553106212425 0.4999898634483077 7.48907004077785e-06 0.9999999938358438 8.914969039500218e-09 3.9999999999999063 2.32727862122902e-13 5.373006206621511e-11 10 -1.1102230246251565e-16
15.531751503006012 0.4999905866442255 6.952876218731848e-06 0.9999999946673477 7.711307960918225e-09 3.9999999999999267 1.8138782239389392e-13 4.632376426894069e-11 10 -1.1102230246251565e-16
