49.89980160320641 0.49999999999999145 8.53375227486069e-14 0.9999999999999972 2.751044163903086e-14 -1.0 -3.538836306750325e-43 -5.551115123125783e-17 4 -0.54
50.0 0.5 8.502670692363927e-14 1.0 2.7414207982994118e-14 -1.0 -3.464367650315576e-43 0.0 4 -0.54
5.176275270080977 #Tension od the string =  1252989.8969768814 GeV^2 Mass of a string =  1.2529898969768817e+21
 
 
0.001 2.736629139252166e-22 0.39340435899079657 -6.418051479763749e-25 0.002259413743838109 -3.851859888774472e-34 -0.0007575762566937836 0.5737219396647955 5 -0.45000000000000007
0.10119839679358718 0.019889768948275138 0.19630087693117268 0.005765399417193861 0.1135617144100899 -0.0038782726683370882 -0.07664217980738153 0.5475074333442015 5 -0.45000000000000007
0.20139679358717436 0.039502774045561274 0.19505403649174424 0.02260957981321547 0.22155917663532293 -0.015352155410566894 -0.1523143468928378 0.5819476028283933 5 -0.45000000000000007
0.30159519038076155 0.05895225248523364 0.1930399183448691 0.04987803013985435 0.3209770390552553 -0.03437651254444117 -0.227215336715913 0.6313744517056953 5 -0.45000000000000007
0.4017935871743487 0.07816315223556541 0.19030194587273255 0.08652301083746285 0.4081668075787639 -0.060822112442463404 -0.30019625650719234 0.685689799315648 5 -0.45000000000000007
0.5019919839679359 0.09706625464463012 0.18690888850491452 0.13116632054782898 0.480216366201505 -0.09441113415672472 -0.3694496796335228 0.7336495170272768 5 -0.45000000000000007
0.6021903807615231 0.11559994126782043 0.18294268918489845 0.1821843368353766 0.5351715851282809 -0.13465664650268785 -0.4326458806158426 0.765102478962635 5 -0.45000000000000007
0.7023887775551102 0.13371122324248322 0.17849273750905714 0.23781185062352247 0.572176168937322 -0.18082442357329967 -0.48724028867760427 0.772953169616415 5 -0.45000000000000007
0.8025871743486974 0.1513562142786392 0.17365045342192262 0.29625480083852435 0.5915054943586365 -0.2319311589369966 -0.5308746372019936 0.7543510672537247 5 -0.45000000000000007
0.9027855711422846 0.1685000773794355 0.16850426573241536 0.35579996101650974 0.5944711909841123 -0.28678320132353874 -0.5617669555970842 0.7108174759234506 5 -0.45000000000000007
1.0029839679358716 0.18511650737721635 0.1631354456020802 0.41490893735444784 0.5832079031117962 -0.3440496657917171 -0.5789941916298251 0.6473692756651152 5 -0.45000000000000007
1.1031823647294587 0.20118685620157273 0.15761519373681565 0.4722864744644257 0.5603821099179505 -0.4023558336164789 -0.5826089803504643 0.5710150303709454 5 -0.45000000000000007
1.203380761523046 0.21669903822849637 0.15200317496638605 0.5269179783053817 0.5288784109067471 -0.4603794258318913 -0.5735831495693847 0.48913757555990023 5 -0.45000000000000007
1.3035791583166332 0.23164635989237242 0.146347442200452 0.5780767571610426 0.4915166383746906 -0.5169339585493774 -0.5536153035558474 0.40820071021190574 5 -0.45000000000000007
1.4037775551102203 0.2460264004544708 0.1406854740540961 0.6253061060022623 0.45083701584619884 -0.5710285622180632 -0.5248645199970873 0.3330042858958425 5 -0.45000000000000007
1.5039759519038076 0.2598400359473388 0.13504592346981864 0.6683839989973595 0.40896859874139363 -0.6219001221952637 -0.4896738609690743 0.26648629024692405 5 -0.45000000000000007
1.6041743486973947 0.27309065614791267 0.12945065548563028 0.7072786522156945 0.367576594070331 -0.6690193200963158 -0.45033220827496956 0.20992338058287507 5 -0.45000000000000007
1.7043727454909818 0.28578358501730955 0.12391672079727961 0.742102083066043 0.32787165149082187 -0.7120759254446035 -0.4089008119262327 0.16333653549447774 5 -0.45000000000000007
1.8045711422845692 0.2979256852348554 0.11845802775054587 0.7730668085654547 0.2906596324566631 -0.7509502652271334 -0.36711043914811925 0.12593868420788507 5 -0.45000000000000007
1.9047695390781563 0.30952510990668497 0.113086598214527 0.8004487036088821 0.25641178646386054 -0.7856776160705465 -0.32632079545049614 0.09652275945330745 5 -0.45000000000000007
2.0049679358717434 0.32059115837912033 0.10781339407035226 0.8245572455766687 0.22533989175603047 -0.8164110202894429 -0.28752684120526006 0.07374773289578147 5 -0.45000000000000007
2.1051663326653305 0.3311341954231117 0.10264876827017244 0.845713097360228 0.19746635237066268 -0.8433863810592347 -0.25139529613576167 0.05632095767599356 5 -0.45000000000000007
2.2053647294589176 0.34116560039239907 0.09760262780552578 0.8642322257888615 0.17268400384076418 -0.8668921057268899 -0.21831677581770936 0.04309589258052464 5 -0.45000000000000007
2.305563126252505 0.3506977222395169 0.09268440290273254 0.880415412290381 0.1508038582884523 -0.8872442840302016 -0.1884626357758342 0.03311026261658602 5 -0.45000000000000007
2.4057615230460923 0.35974382533437926 0.08790290695788552 0.894541954184388 0.13159119116306495 -0.904767484068288 -0.1618393491145509 0.02558743313711183 5 -0.45000000000000007
2.5059599198396794 0.3683180186366081 0.08326615376025819 0.9068664589347686 0.11479149456191508 -0.9197806945927275 -0.13833639871183098 0.01991827659327179 5 -0.45000000000000007
2.6061583166332665 0.3764351664425106 0.07878117868609434 0.9176178114191365 0.10014822624577917 -0.9325876627845068 -0.11776598438104738 0.01563506053580059 5 -0.45000000000000007
2.7063567134268536 0.38411078267749776 0.07445389253123227 0.9269995889833095 0.0874142606912458 -0.9434707885933145 -0.09989436421220514 0.012384199037525953 5 -0.45000000000000007
2.8065551102204407 0.39136091282199603 0.07028898223689302 0.9351913793590622 0.07635871278119603 -0.9526877670480952 -0.08446552448846929 0.009901400857559403 5 -0.45000000000000007
2.9067535070140282 0.39820200843259135 0.0662898623426317 0.9423506085514262 0.06677049328926012 -0.960470263434977 -0.0712182876116932 0.00799065393318675 5 -0.45000000000000007
3.0069519038076153 0.4046507992362647 0.06245867420439285 0.9486146062562608 0.05845964554916474 -0.9670240251895879 -0.05989808478912143 0.006507293473056272 5 -0.45000000000000007
3.1071503006012025 0.41072416726346006 0.0587963261392195 0.9541027275291502 0.051257241464377844 -0.972529955509492 -0.05026456445147847 0.005344805461095489 5 -0.45000000000000007
3.2073486973947896 0.41643902669908156 0.05530256593034963 0.9589184159245041 0.045014394697543744 -0.9771457843453231 -0.04209606503355237 0.004424781618602366 5 -0.45000000000000007
3.3075470941883767 0.421812212248873 0.05197607685255873 0.9631511403003482 0.03960077878533671 -0.981008066894021 -0.035191807012209274 0.0036894028998904066 5 -0.45000000000000007
3.4077454909819638 0.4268603779584073 0.04881458899805679 0.966878169669745 0.034902911449499974 -0.9842343166158029 -0.029372486061227384 0.0030958843271500364 5 -0.45000000000000007
3.507943887775551 0.4315999076507463 0.04581499878236963 0.9701661718276191 0.03082237511051238 -0.9869251401289286 -0.024479793357892028 0.0026124054985343786 5 -0.45000000000000007
3.6081422845691384 0.43604683749929773 0.042973490799812 0.973072635105464 0.02727407942714575 -0.9891662872267342 -0.02037525718681899 0.002215147411722504 5 -0.45000000000000007
3.7083406813627255 0.4402167907336366 0.040285657494474096 0.9756471208591865 0.024184627616797714 -0.991030563194738 -0.016938693075390483 0.0018861429941773727 5 -0.45000000000000007
3.8085390781563127 0.4441249240827147 0.03774661330674064 0.9779323589019558 0.021490818786798704 -0.992579575004737 -0.014066465835154232 0.001611720839442124 5 -0.45000000000000007
3.9087374749498998 0.4477858852786162 0.03535110099258423 0.9799652002881205 0.019138299267442142 -0.9938652999820012 -0.011669702854582544 0.0013813787333467192 5 -0.45000000000000007
4.008935871743487 0.4512137807579082 0.03309358867404553 0.981777442500388 0.017080363830988585 -0.9949314769905915 -0.009672550248624462 0.0011869673102351125 5 -0.45000000000000007
4.109134268537074 0.45442215258904795 0.030968356867156696 0.9833965417847793 0.015276900429793695 -0.9958148275218466 -0.008010528668200656 0.0010220969761590842 5 -0.45000000000000007
4.2093326653306615 0.45742396360655396 0.02896957526310789 0.984846226517245 0.013693468076997405 -0.9965461184478625 -0.006629020780563058 0.0008817054286254927 5 -0.45000000000000007
4.309531062124249 0.46023158973088085 0.02709136943056962 0.9861470243372172 0.012300495599721614 -0.9971510804923107 -0.005481905216865109 0.0007617407434948181 5 -0.45000000000000007
4.409729458917836 0.4628568184845204 0.025327877884366246 0.9873167145176324 0.011072588444639478 -0.9976511973328748 -0.004530340194853987 0.0006589277566568935 5 -0.45000000000000007
4.509927855711424 0.4653108527693828 0.023673300150017496 0.9883707157647404 0.009987930985974924 -0.9980643801669777 -0.003741692537173859 0.0005705946389254618 5 -0.45000000000000007
4.610126252505011 0.4676043190396935 0.02212193656484093 0.9893224184178545 0.009027772527806845 -0.9984055418950699 -0.003088603252174091 0.0004945431286787622 5 -0.45000000000000007
4.710324649298598 0.46974727908202846 0.020668220611505733 0.990183468884063 0.008175986177769464 -0.9986870840513821 -0.002548178346808595 0.0004289505758112294 5 -0.45000000000000007
4.810523046092185 0.47174924469482915 0.019306744593535388 0.9909640131123574 0.007418690851839092 -0.998919308412583 -0.0021012924508290605 0.00037229529450792664 5 -0.45000000000000007
4.910721442885772 0.47361919464024793 0.01803227944600653 0.9916729049904492 0.0067439277593223865 -0.9991107639561587 -0.0017319926747231887 0.00032329910611926527 5 -0.45000000000000007
5.010919839679359 0.4753655933189491 0.016839789437936462 0.9923178847335243 0.006141383759823441 -0.999268538598147 -0.001426990561038715 0.00028088265350327546 5 -0.45000000000000007
5.111118236472946 0.4769964106918731 0.015724442472880542 0.9929057316209823 0.005602154950548681 -0.9993985039608858 -0.001175230780082351 0.00024413028218074617 5 -0.45000000000000007
5.2113166332665335 0.47851914304092147 0.014681616636635112 0.9934423948164337 0.005118544719137872 -0.9995055203323114 -0.0009675262004481269 0.00021226215218210498 5 -0.45000000000000007
5.311515030060121 0.4799408342224914 0.013706903579805847 0.9939331054686208 0.00468389128044717 -0.9995936079919213 -0.0007962500201296052 0.0001846118674736913 5 -0.45000000000000007
5.411713426853708 0.48126809712358654 0.01279610926136246 0.994382472827181 0.004292420407467328 -0.9996660901984274 -0.0006550767014998291 0.00016060835820043418 5 -0.45000000000000007
5.511911823647295 0.48250713507992016 0.011945252519267839 0.9947945667083811 0.003939119672346644 -0.9997257123581048 -0.0005387644670648977 0.00013976107490830392 5 -0.45000000000000007
5.612110220440882 0.4836637630592418 0.011150561877257256 0.9951729883038425 0.0036196310405460165 -0.9997747412149837 -0.0004429730556685341 0.000121647789034382 5 -0.45000000000000007
5.712308617234469 0.4847434284514126 0.010408470943734309 0.9955209310323732 0.0033301591174118707 -0.9998150473164847 -0.00036411129696700814 0.00010590446552775912 5 -0.45000000000000007
5.812507014028057 0.4857512313399408 0.009715612710033131 0.9958412328846145 0.0030673927398647293 -0.9998481735020526 -0.00029920983054905595 9.221679943959005e-05 5 -0.45000000000000007
5.912705410821644 0.48669194415822853 0.009068813011168443 0.9961364214963982 0.002828437944073087 -0.9998753917288348 -0.00024581497580011325 8.031310144869519e-05 5 -0.45000000000000007
6.012903807615231 0.48757003065812426 0.008465083372647756 0.9964087530043054 0.002610760629953624 -0.9998977501787696 -0.0002019003537922827 6.99582866564713e-05 5 -0.45000000000000007
6.113102204408818 0.4883896641389819 0.00790161343180286 0.9966602455814283 0.0024121374914959264 -0.9999161122774247 -0.00016579337942480144 6.094877309457958e-05 5 -0.45000000000000007
6.2133006012024055 0.4891547449027279 0.0073757630911664126 0.9968927084188542 0.0022306139939501576 -0.9999311889890801 -0.00013611418803298751 5.3108135882370955e-05 5 -0.45000000000000007
6.313498997995993 0.489868916914836 0.006885054534374826 0.9971077668055589 0.0020644683598744925 -0.999943565528158 -0.00011172494331422227 4.6283393186088984e-05 5 -0.45000000000000007
6.41369739478958 0.4905355836629753 0.006427164211590764 0.9973068838633259 0.001912180680319614 -0.9999537234381833 -9.16878001341352e-05 4.03418234930647e-05 5 -0.45000000000000007
6.513895791583167 0.49115792321478186 0.0059999148811693825 0.9974913794115209 0.0017724063988631905 -0.9999620588307713 -7.523007361812338e-05 3.516823194209262e-05 5 -0.45000000000000007
6.614094188376754 0.4917389024839952 0.005601267776907079 0.9976624463669319 0.001643953528114374 -0.9999688974441171 -6.171540138243226e-05 3.066259783925107e-05 5 -0.45000000000000007
6.714292585170341 0.4922812907203886 0.005229314955388649 0.9978211650246167 0.0015257630535455051 -0.9999745070691571 -5.061988468021442e-05 2.6738046946570004e-05 5 -0.45000000000000007
6.814490981963928 0.4927876722437372 0.0048822718653867125 0.9979685155152486 0.0014168920605315528 -0.9999791077985808 -4.151236184568968e-05 2.331910135362769e-05 5 -0.45000000000000007
6.914689378757515 0.49326045844572536 0.004558470170686395 0.9981053886914911 0.0013164991893937273 -0.9999828804763138 -3.4038108310945263e-05 2.0340167231444606e-05 5 -0.45000000000000007
7.014887775551102 0.4937018990863817 0.004256350848853892 0.9982325956593522 0.001223832081851803 -0.9999859736604694 -2.79053756583021e-05 1.7744226902996485e-05 5 -0.45000000000000007
7.11508617234469 0.49411409291350644 0.003974457581109211 0.9983508761393005 0.0011382165321288348 -0.9999885093590043 -2.287428112480736e-05 1.5481706730560707e-05 5 -0.45000000000000007
7.215284569138277 0.49449899763476035 0.003711430442395072 0.9984609058153825 0.0010590470983335958 -0.9999905877526262 -1.874764169183017e-05 1.3509496534017118e-05 5 -0.45000000000000007
7.3154829659318645 0.4948584392727386 0.0034659998957721366 0.9985633028079395 0.0009857789657882242 -0.9999922910823963 -1.5363415926346728e-05 1.1790099778155594e-05 5 -0.45000000000000007
7.415681362725452 0.4951941209335585 0.0032369810912544774 0.998658633386233 0.0009179208846213229 -0.9999936868486914 -1.25884742806588e-05 1.0290896738859856e-05 5 -0.45000000000000007
7.515879759519039 0.49550763101933387 0.003023268465985797 0.9987474170208208 0.0008550290300211219 -0.9999948304426765 -1.0313466455892806e-05 8.983505363310829e-06 5 -0.45000000000000007
7.616078156312626 0.4958004509144663 0.002823830640123187 0.9988301308614784 0.0007967016557265896 -0.9999957673103146 -8.448594261382659e-06 7.84322667586601e-06 5 -0.45000000000000007
7.716276553106213 0.4960739621750168 0.0026377056008334504 0.9989072137144631 0.0007425744302106476 -0.9999965347314489 -6.9201314863997395e-06 6.848563395653318e-06 5 -0.45000000000000007
7.8164749498998 0.49632945324958183 0.0024639961653241745 0.9989790695826698 0.0006923163610779455 -0.9999971632820356 -5.667559753857235e-06 5.980801985036588e-06 5 -0.45000000000000007
7.916673346693387 0.49656812575913056 0.002301865712747658 0.9990460708234618 0.0006456262268797247 -0.9999976780356493 -4.6412120894385545e-06 5.223649684707454e-06 5 -0.45000000000000007
8.016871743486973 0.4967911003622034 0.0021505341740620998 0.9991085609714659 0.0006022294472002617 -0.999998099550514 -3.800334798681073e-06 4.562919226944184e-06 5 -0.45000000000000007
8.11707014028056 0.4969994222307496 0.0020092742684520042 0.9991668572672041 0.0005618753317969169 -0.9999984446801536 -3.111493857032615e-06 3.986254911367282e-06 5 -0.45000000000000007
8.217268537074148 0.4971940661607265 0.0018774079746489121 0.9992212529269306 0.0005243346580380508 -0.9999987272390378 -2.5472649330023923e-06 3.4828945688208934e-06 5 -0.45000000000000007
8.317466933867735 0.49737594134040863 0.001754303225411755 0.9992720191843372 0.0004893975330983679 -0.9999989585490437 -2.08515684447734e-06 3.0434626763914396e-06 5 -0.45000000000000007
8.417665330661322 0.4975458957981818 0.0016393708134877299 0.9993194071307343 0.00045687150352785014 -0.9999991478879862 -1.7067270702672053e-06 2.659790515072147e-06 5 -0.45000000000000007
8.517863727454909 0.4977047205504319 0.0015320614975492131 0.9993636493768472 0.00042657988006464254 -0.9999993028576937 -1.3968552255990562e-06 2.3247598093939503e-06 5 -0.45000000000000007
8.618062124248496 0.4978531534690022 0.001431863296864985 0.9994049615563735 0.00039836025005028576 -0.999999429686009 -1.143146424401985e-06 2.032166762436227e-06 5 -0.45000000000000007
8.718260521042083 0.4979918828865792 0.0013382989637935132 0.999443543688877 0.0003720631536402426 -0.9999995334745304 -9.354414122784661e-07 1.7766038060279543e-06 5 -0.45000000000000007
8.81845891783567 0.49812155095729305 0.0012509236235651317 0.9994795814173777 0.00034755090328204786 -0.9999996184018096 -7.654144452631002e-07 1.5533567439135476e-06 5 -0.45000000000000007
8.918657314629257 0.49824275678878555 0.0011693225712338508 0.9995132471340811 0.0003246965287393136 -0.9999996878899878 -6.262432617771761e-07 1.3583152690815892e-06 5 -0.45000000000000007
9.018855711422846 0.4983560593610038 0.001093109216116821 0.9995447010060429 0.0003033828323421059 -0.999999744741427 -5.123382728351929e-07 1.1878951058502674e-06 5 -0.45000000000000007
9.119054108216433 0.49846198024603156 0.001021923164490158 0.9995740919111318 0.00028350154120357053 -0.9999997912507241 -4.1912038509456925e-07 1.038970256092564e-06 5 -0.45000000000000007
9.21925250501002 0.4985610061423685 0.0009554284317662841 0.9996015582934175 0.00026495254490797534 -0.9999998292965286 -3.4283875350951567e-07 9.088140296570346e-07 5 -0.45000000000000007
9.319450901803608 0.49865359123620967 0.0008933117758340827 0.9996272289460348 0.0002476432086915521 -0.9999998604167961 -2.8042131256557815e-07 7.950477117907306e-07 5 -0.45000000000000007
9.419649298597195 0.4987401594014689 0.0008352811436936647 0.9996512237286466 0.00023148775343974628 -0.9999998858704569 -2.29352209300403e-07 6.955958745252788e-07 5 -0.45000000000000007
9.519847695390782 0.49882110624952053 0.0007810642239590392 0.9996736542258088 0.00021640669494430825 -0.9999999066879467 -1.8757131194291302e-07 6.0864746272149e-07 5 -0.45000000000000007
9.620046092184369 0.49889680103891554 0.0007304070982312133 0.9996946243518423 0.00020232633582850673 -0.9999999237126054 -1.5339182947578705e-07 5.326219067874893e-07 5 -0.45000000000000007
9.720244488977956 0.4989675884546429 0.0006830729847591322 0.9997142309071895 0.00018917830437969473 -0.9999999376345895 -1.2543278820263266e-07 4.6613960728858483e-07 5 -0.45000000000000007
9.820442885771543 0.4990337902658727 0.0006388410682049114 0.9997325640907008 0.00017689913524568051 -0.9999999490186509 -1.0256369256930463e-07 4.0799622282039483e-07 5 -0.45000000000000007
9.92064128256513 0.49909570687051263 0.0005975054097119768 0.9997497079718168 0.00016542988757125546 -0.9999999583268864 -8.385917796733185e-08 3.571402699548143e-07 5 -0.45000000000000007
10.020839679358717 0.49915361873435066 0.0005588739318390601 0.9997657409262011 0.0001547157966875242 -0.9999999659373688 -6.85618560225066e-08 3.126536032710403e-07 5 -0.45000000000000007
