0.6021903807615231 0.49999999999999994 -3.0631101826459303e-18 1.0 -1.2066690695831706e-19 0.0 0.0 0.0 4 -0.54
0.7023887775551102 0.49999999999999994 -3.762356684014586e-18 1.0 4.631801893024196e-20 0.0 0.0 0.0 4 -0.54
0.8025871743486974 0.49999999999999994 -4.542116166334948e-18 1.0 1.7263020864963122e-19 0.0 0.0 0.0 4 -0.54
0.9027855711422846 0.49999999999999994 -5.325218097820044e-18 1.0 1.624684586985006e-19 0.0 0.0 0.0 4 -0.54
1.0029839679358716 0.49999999999999994 -6.087484769684008e-18 1.0 3.4712434521112435e-20 0.0 0.0 0.0 4 -0.54
1.1031823647294587 0.49999999999999994 -6.829619778471411e-18 1.0 -1.7350945634152287e-19 0.0 0.0 0.0 4 -0.54
1.203380761523046 0.49999999999999994 -7.56191773511611e-18 1.0 -4.3050323237967025e-19 0.0 0.0 0.0 4 -0.54
1.3035791583166332 0.49999999999999994 -8.296999020912778e-18 1.0 -7.251066673076783e-19 0.0 0.0 0.0 4 -0.54
1.4037775551102203 0.49999999999999994 -9.050504276082274e-18 1.0 -1.0447837456169219e-18 0.0 0.0 0.0 4 -0.54
1.5039759519038076 0.49999999999999994 -9.846919893363783e-18 1.0 -1.3519263129336561e-18 0.0 0.0 0.0 4 -0.54
1.6041743486973947 0.49999999999999994 -1.0696107494344359e-17 1.0 -1.6215159162395715e-18 0.0 0.0 0.0 4 -0.54
1.7043727454909818 0.49999999999999994 -1.1584781603658992e-17 1.0 -1.8570696696427067e-18 0.0 0.0 0.0 4 -0.54
1.8045711422845692 0.49999999999999994 -1.2507515429645456e-17 1.0 -2.044912931319767e-18 0.0 0.0 0.0 4 -0.54
1.9047695390781563 0.49999999999999994 -1.3471067274424172e-17 1.0 -2.1557993054933384e-18 0.0 0.0 0.0 4 -0.54
2.0049679358717434 0.49999999999999994 -1.4468632201404793e-17 1.0 -2.201603816895768e-18 0.0 0.0 0.0 4 -0.54
2.1051663326653305 0.49999999999999994 -1.549121738636311e-17 1.0 -2.2122716879811867e-18 0.0 0.0 0.0 4 -0.54
2.2053647294589176 0.49999999999999994 -1.6549481074928087e-17 1.0 -2.1793305428669255e-18 0.0 0.0 0.0 4 -0.54
2.305563126252505 0.49999999999999994 -1.7660314465675012e-17 1.0 -2.084600657703793e-18 0.0 0.0 0.0 4 -0.54
2.4057615230460923 0.49999999999999994 -1.7458569123334605e-17 1.0 -2.9624626426229336e-18 0.0 0.0 0.0 4 -0.54
2.5059599198396794 0.49999999999999994 -1.6006168801866933e-17 1.0 -2.96332866625885e-18 0.0 0.0 0.0 4 -0.54
2.6061583166332665 0.49999999999999994 -1.469178220028127e-17 1.0 -2.943216537165917e-18 0.0 0.0 0.0 4 -0.54
2.7063567134268536 0.49999999999999994 -1.3504600774530635e-17 1.0 -2.8944176942387236e-18 0.0 0.0 0.0 4 -0.54
2.8065551102204407 0.49999999999999994 -1.2437495877312612e-17 1.0 -2.8055789748726996e-18 0.0 0.0 0.0 4 -0.54
2.9067535070140282 0.49999999999999994 -1.1481362615214553e-17 1.0 -2.6750380922963014e-18 0.0 0.0 0.0 4 -0.54
3.0069519038076153 0.49999999999999994 -1.0622930096198171e-17 1.0 -2.5139334634640296e-18 0.0 0.0 0.0 4 -0.54
3.1071503006012025 0.49999999999999994 -9.847573391611591e-18 1.0 -2.3370310081051585e-18 0.0 0.0 0.0 4 -0.54
3.2073486973947896 0.49999999999999994 -9.144300578339566e-18 1.0 -2.149999169989275e-18 0.0 0.0 0.0 4 -0.54
3.3075470941883767 0.49999999999999994 -8.504041915879501e-18 1.0 -1.9543847773414085e-18 0.0 0.0 0.0 4 -0.54
3.4077454909819638 0.49999999999999994 -7.91610027543835e-18 1.0 -1.7597635718339072e-18 0.0 0.0 0.0 4 -0.54
3.507943887775551 0.49999999999999994 -7.370862522009314e-18 1.0 -1.5787437199613505e-18 0.0 0.0 0.0 4 -0.54
3.6081422845691384 0.49999999999999994 -6.860952353294291e-18 1.0 -1.421283898292194e-18 0.0 0.0 0.0 4 -0.54
3.7083406813627255 0.49999999999999994 -6.38173942187766e-18 1.0 -1.291730427211453e-18 0.0 0.0 0.0 4 -0.54
3.8085390781563127 0.49999999999999994 -5.929086741562835e-18 1.0 -1.193287627870332e-18 0.0 0.0 0.0 4 -0.54
3.9087374749498998 0.49999999999999994 -5.498739701192154e-18 1.0 -1.1265950029363263e-18 0.0 0.0 0.0 4 -0.54
4.008935871743487 0.49999999999999994 -5.0898825162457925e-18 1.0 -1.0847145579720482e-18 0.0 0.0 0.0 4 -0.54
4.109134268537074 0.49999999999999994 -4.7048163019438636e-18 1.0 -1.057755292818086e-18 0.0 0.0 0.0 4 -0.54
4.2093326653306615 0.49999999999999994 -4.347135597720409e-18 1.0 -1.0347018455255212e-18 0.0 0.0 0.0 4 -0.54
4.309531062124249 0.49999999999999994 -4.017794746930916e-18 1.0 -1.0102297327754416e-18 0.0 0.0 0.0 4 -0.54
4.409729458917836 0.49999999999999994 -3.713950340068951e-18 1.0 -9.887910368989587e-19 0.0 0.0 0.0 4 -0.54
4.509927855711424 0.49999999999999994 -3.4334080258569678e-18 1.0 -9.727488336511732e-19 0.0 0.0 0.0 4 -0.54
4.610126252505011 0.49999999999999994 -3.176457997484554e-18 1.0 -9.568072779136907e-19 0.0 0.0 0.0 4 -0.54
4.710324649298598 0.49999999999999994 -2.9435798791476772e-18 1.0 -9.345667866241853e-19 0.0 0.0 0.0 4 -0.54
4.810523046092185 0.49999999999999994 -2.7328319114725817e-18 1.0 -9.02798522441081e-19 0.0 0.0 0.0 4 -0.54
4.910721442885772 0.49999999999999994 -2.540943097933489e-18 1.0 -8.626121565562128e-19 0.0 0.0 0.0 4 -0.54
5.010919839679359 0.49999999999999994 -2.3659609627108024e-18 1.0 -8.170095379956505e-19 0.0 0.0 0.0 4 -0.54
5.111118236472946 0.49999999999999994 -2.2069204406637067e-18 1.0 -7.683155269013653e-19 0.0 0.0 0.0 4 -0.54
5.2113166332665335 0.49999999999999994 -2.0616909696128377e-18 1.0 -7.196059788313737e-19 0.0 0.0 0.0 4 -0.54
5.311515030060121 0.49999999999999994 -1.9279617394420835e-18 1.0 -6.7203810498455e-19 0.0 0.0 0.0 4 -0.54
5.411713426853708 0.49999999999999994 -1.80504977304598e-18 1.0 -6.242592049651233e-19 0.0 0.0 0.0 4 -0.54
5.511911823647295 0.49999999999999994 -1.6920929253929928e-18 1.0 -5.770985133078465e-19 0.0 0.0 0.0 4 -0.54
5.612110220440882 0.49999999999999994 -1.5871807438331296e-18 1.0 -5.339676377130222e-19 0.0 0.0 0.0 4 -0.54
5.712308617234469 0.49999999999999994 -1.48896946427915e-18 1.0 -4.96585686014209e-19 0.0 0.0 0.0 4 -0.54
5.812507014028057 0.49999999999999994 -1.396393974880992e-18 1.0 -4.650573396657065e-19 0.0 0.0 0.0 4 -0.54
5.912705410821644 0.49999999999999994 -1.3090982123617411e-18 1.0 -4.377386136001492e-19 0.0 0.0 0.0 4 -0.54
6.012903807615231 0.49999999999999994 -1.2272025802727642e-18 1.0 -4.1262259750675845e-19 0.0 0.0 0.0 4 -0.54
6.113102204408818 0.49999999999999994 -1.1502742944179725e-18 1.0 -3.891630117415692e-19 0.0 0.0 0.0 4 -0.54
6.2133006012024055 0.49999999999999994 -1.0773713843472362e-18 1.0 -3.6889445335334957e-19 0.0 0.0 0.0 4 -0.54
6.313498997995993 0.49999999999999994 -1.0080254233583832e-18 1.0 -3.5276293066925925e-19 0.0 0.0 0.0 4 -0.54
6.41369739478958 0.49999999999999994 -9.428614928466038e-19 1.0 -3.38888445062234e-19 0.0 0.0 0.0 4 -0.54
6.513895791583167 0.49999999999999994 -8.826583036335732e-19 1.0 -3.2476316270021135e-19 0.0 0.0 0.0 4 -0.54
6.614094188376754 0.49999999999999994 -8.277799457200257e-19 1.0 -3.080153040135002e-19 0.0 0.0 0.0 4 -0.54
6.714292585170341 0.49999999999999994 -7.7788768789317355e-19 1.0 -2.8836679385468025e-19 0.0 0.0 0.0 4 -0.54
6.814490981963928 0.49999999999999994 -7.31987198737366e-19 1.0 -2.6853924654026413e-19 0.0 0.0 0.0 4 -0.54
6.914689378757515 0.49999999999999994 -6.899107065672314e-19 1.0 -2.5001243325446165e-19 0.0 0.0 0.0 4 -0.54
7.014887775551102 0.49999999999999994 -6.51799276813784e-19 1.0 -2.33053395041031e-19 0.0 0.0 0.0 4 -0.54
7.11508617234469 0.49999999999999994 -6.17459838334428e-19 1.0 -2.177904026389965e-19 0.0 0.0 0.0 4 -0.54
7.215284569138277 0.49999999999999994 -5.867426665090114e-19 1.0 -2.0409622852704177e-19 0.0 0.0 0.0 4 -0.54
7.3154829659318645 0.49999999999999994 -5.591549642900634e-19 1.0 -1.9209553579536002e-19 0.0 0.0 0.0 4 -0.54
7.415681362725452 0.49999999999999994 -5.336167671056373e-19 1.0 -1.8305409015254812e-19 0.0 0.0 0.0 4 -0.54
7.515879759519039 0.49999999999999994 -5.096505214322068e-19 1.0 -1.767833376680818e-19 0.0 0.0 0.0 4 -0.54
7.616078156312626 0.49999999999999994 -4.872655938779324e-19 1.0 -1.718960406307055e-19 0.0 0.0 0.0 4 -0.54
7.716276553106213 0.49999999999999994 -4.661205652388032e-19 1.0 -1.6808882764133966e-19 0.0 0.0 0.0 4 -0.54
7.8164749498998 0.49999999999999994 -4.461341975649971e-19 1.0 -1.646315249458014e-19 0.0 0.0 0.0 4 -0.54
7.916673346693387 0.49999999999999994 -4.275051254579696e-19 1.0 -1.602478403607091e-19 0.0 0.0 0.0 4 -0.54
8.016871743486973 0.49999999999999994 -4.1007681941883793e-19 1.0 -1.5456503795506593e-19 0.0 0.0 0.0 4 -0.54
8.11707014028056 0.49999999999999994 -3.9348137883362692e-19 1.0 -1.4774681186086831e-19 0.0 0.0 0.0 4 -0.54
8.217268537074148 0.49999999999999994 -3.7762570015047276e-19 1.0 -1.3944507819407726e-19 0.0 0.0 0.0 4 -0.54
8.317466933867735 0.49999999999999994 -3.6222294479262233e-19 1.0 -1.3018193859612863e-19 0.0 0.0 0.0 4 -0.54
8.417665330661322 0.49999999999999994 -3.468388018851964e-19 1.0 -1.208577820834697e-19 0.0 0.0 0.0 4 -0.54
8.517863727454909 0.49999999999999994 -3.3143161427376543e-19 1.0 -1.1163322281982052e-19 0.0 0.0 0.0 4 -0.54
8.618062124248496 0.49999999999999994 -3.162783614653086e-19 1.0 -1.0235576209249106e-19 0.0 0.0 0.0 4 -0.54
8.718260521042083 0.49999999999999994 -3.012395380968793e-19 1.0 -9.378705603198373e-20 0.0 0.0 0.0 4 -0.54
8.81845891783567 0.49999999999999994 -2.8633686129438617e-19 1.0 -8.586941561930263e-20 0.0 0.0 0.0 4 -0.54
8.918657314629257 0.49999999999999994 -2.717682240726674e-19 1.0 -7.85024269082115e-20 0.0 0.0 0.0 4 -0.54
9.018855711422846 0.49999999999999994 -2.5772723348954114e-19 1.0 -7.188253455720015e-20 0.0 0.0 0.0 4 -0.54
9.119054108216433 0.49999999999999994 -2.444647504936989e-19 1.0 -6.601163534354485e-20 0.0 0.0 0.0 4 -0.54
9.21925250501002 0.49999999999999994 -2.320660361986605e-19 1.0 -6.068807330355708e-20 0.0 0.0 0.0 4 -0.54
9.319450901803608 0.49999999999999994 -2.2042836994308532e-19 1.0 -5.538070100581225e-20 0.0 0.0 0.0 4 -0.54
9.419649298597195 0.49999999999999994 -2.091217251388187e-19 1.0 -5.070578026289462e-20 0.0 0.0 0.0 4 -0.54
9.519847695390782 0.49999999999999994 -1.979171132499598e-19 1.0 -4.675997097441645e-20 0.0 0.0 0.0 4 -0.54
9.620046092184369 0.49999999999999994 -1.8654052367439412e-19 1.0 -4.3630853078520095e-20 0.0 0.0 0.0 4 -0.54
9.720244488977956 0.49999999999999994 -1.7481761910241635e-19 1.0 -4.157031149870561e-20 0.0 0.0 0.0 4 -0.54
9.820442885771543 0.49999999999999994 -1.6294650421903154e-19 1.0 -4.0023658508270436e-20 0.0 0.0 0.0 4 -0.54
9.92064128256513 0.49999999999999994 -1.5114483066818482e-19 1.0 -3.855840829471831e-20 0.0 0.0 0.0 4 -0.54
10.020839679358717 0.49999999999999994 -1.3960349061563675e-19 1.0 -3.7136899999064574e-20 0.0 0.0 0.0 4 -0.54
10.121038076152304 0.49999999999999994 -1.2850625239468084e-19 1.0 -3.579776174693e-20 0.0 0.0 0.0 4 -0.54
10.221236472945892 0.49999999999999994 -1.1803070232185556e-19 1.0 -3.4624407466958155e-20 0.0 0.0 0.0 4 -0.54
10.321434869739479 0.49999999999999994 -1.0839696663490851e-19 1.0 -3.3126095760437867e-20 0.0 0.0 0.0 4 -0.54
10.421633266533066 0.49999999999999994 -9.954982806874512e-20 1.0 -3.090417924207883e-20 0.0 0.0 0.0 4 -0.54
10.521831663326653 0.49999999999999994 -9.11249165299409e-20 1.0 -2.85404809172826e-20 0.0 0.0 0.0 4 -0.54
10.62203006012024 0.49999999999999994 -8.317225392869817e-20 1.0 -2.6039627812195462e-20 0.0 0.0 0.0 4 -0.54
10.722228456913827 0.49999999999999994 -7.570257595225301e-20 1.0 -2.3681359383202673e-20 0.0 0.0 0.0 4 -0.54
10.822426853707414 0.49999999999999994 -6.867405435110047e-20 1.0 -2.136480174818363e-20 0.0 0.0 0.0 4 -0.54
10.922625250501001 0.49999999999999994 -6.204145406577022e-20 1.0 -1.8803689994188385e-20 0.0 0.0 0.0 4 -0.54
11.022823647294588 0.49999999999999994 -5.553923912417183e-20 1.0 -1.638640036129688e-20 0.0 0.0 0.0 4 -0.54
11.123022044088176 0.49999999999999994 -4.9088538578994147e-20 1.0 -1.4157931163732144e-20 0.0 0.0 0.0 4 -0.54
11.223220440881763 0.49999999999999994 -4.285462543707794e-20 1.0 -1.1929389738220011e-20 0.0 0.0 0.0 4 -0.54
11.32341883767535 0.49999999999999994 -3.6929956204924645e-20 1.0 -9.83409997933822e-21 0.0 0.0 0.0 4 -0.54
11.423617234468937 0.49999999999999994 -3.13713119837598e-20 1.0 -7.895344466994524e-21 0.0 0.0 0.0 4 -0.54
11.523815631262524 0.49999999999999994 -2.6071321503873525e-20 1.0 -6.068149062214325e-21 0.0 0.0 0.0 4 -0.54
11.624014028056113 0.49999999999999994 -2.0931454046127707e-20 1.0 -4.374363627067518e-21 0.0 0.0 0.0 4 -0.54
11.7242124248497 0.49999999999999994 -1.5978998415373247e-20 1.0 -3.2041495573340156e-21 0.0 0.0 0.0 4 -0.54
11.824410821643287 0.49999999999999994 -1.134567292541992e-20 1.0 -2.7256127534910663e-21 0.0 0.0 0.0 4 -0.54
11.924609218436874 0.49999999999999994 -7.11977688127253e-21 1.0 -2.9204355412582412e-21 0.0 0.0 0.0 4 -0.54
12.024807615230461 0.49999999999999994 -3.531738683055692e-21 1.0 -3.0269532672928697e-21 0.0 0.0 0.0 4 -0.54
12.125006012024048 0.49999999999999994 -8.20303467395547e-22 1.0 -2.3402972786676664e-21 0.0 0.0 0.0 4 -0.54
12.225204408817635 0.49999999999999994 1.1237467906556281e-21 1.0 -1.4986450873694243e-21 0.0 0.0 0.0 4 -0.54
12.325402805611223 0.49999999999999994 2.5493316259087465e-21 1.0 -1.2874627258560395e-21 0.0 0.0 0.0 4 -0.54
12.42560120240481 0.49999999999999994 3.499259621029056e-21 1.0 -1.3175253093380579e-21 0.0 0.0 0.0 4 -0.54
12.525799599198397 0.49999999999999994 3.98506505829598e-21 1.0 -1.155399179545126e-21 0.0 0.0 0.0 4 -0.54
12.625997995991984 0.49999999999999994 4.220271929874677e-21 1.0 -1.2917384057538737e-21 0.0 0.0 0.0 4 -0.54
12.726196392785571 0.49999999999999994 4.116160977929599e-21 1.0 -1.5091530884586536e-21 0.0 0.0 0.0 4 -0.54
12.826394789579158 0.49999999999999994 3.685882071490603e-21 1.0 -1.9240786311200978e-21 0.0 0.0 0.0 4 -0.54
12.926593186372745 0.49999999999999994 2.9206717649465323e-21 1.0 -2.3802358477680205e-21 0.0 0.0 0.0 4 -0.54
13.026791583166332 0.49999999999999994 1.927910171366188e-21 1.0 -2.856144976602969e-21 0.0 0.0 0.0 4 -0.54
13.12698997995992 0.49999999999999994 6.5645196594389545e-22 1.0 -2.741145941576898e-21 0.0 0.0 0.0 4 -0.54
13.227188376753507 0.49999999999999994 -6.903594783440879e-22 1.0 -2.256752410268939e-21 0.0 0.0 0.0 4 -0.54
13.327386773547094 0.49999999999999994 -2.0842732862588715e-21 1.0 -1.3628715124635067e-21 0.0 0.0 0.0 4 -0.54
13.42758517034068 0.49999999999999994 -3.4995552575799184e-21 1.0 -4.258065751733868e-22 0.0 0.0 0.0 4 -0.54
13.527783567134268 0.49999999999999994 -5.122617872176037e-21 1.0 5.961772996982741e-22 0.0 0.0 0.0 4 -0.54
13.627981963927855 0.49999999999999994 -6.958394787114935e-21 1.0 1.2850584187025833e-21 0.0 0.0 0.0 4 -0.54
13.728180360721442 0.49999999999999994 -9.13820676168813e-21 1.0 1.6336234756690052e-21 0.0 0.0 0.0 4 -0.54
13.82837875751503 0.49999999999999994 -1.1748537763331223e-20 1.0 1.6792953488189078e-21 0.0 0.0 0.0 4 -0.54
13.928577154308616 0.49999999999999994 -1.4626190617570138e-20 1.0 1.1431942381064045e-21 0.0 0.0 0.0 4 -0.54
14.028775551102203 0.49999999999999994 -1.7784094671711676e-20 1.0 3.8431701630501355e-22 0.0 0.0 0.0 4 -0.54
14.128973947895792 0.49999999999999994 -2.1047648841176607e-20 1.0 -8.035001425916673e-22 0.0 0.0 0.0 4 -0.54
14.22917234468938 0.49999999999999994 -2.428357504078708e-20 1.0 -2.550351787914473e-21 0.0 0.0 0.0 4 -0.54
14.329370741482967 0.49999999999999994 -2.752098949100707e-20 1.0 -4.40944322216023e-21 0.0 0.0 0.0 4 -0.54
14.429569138276554 0.49999999999999994 -3.0627199936688833e-20 1.0 -6.102576893558254e-21 0.0 0.0 0.0 4 -0.54
14.52976753507014 0.49999999999999994 -3.338694324959968e-20 1.0 -7.883635110990627e-21 0.0 0.0 0.0 4 -0.54
14.629965931863728 0.49999999999999994 -3.576037721941781e-20 1.0 -1.001940329086628e-20 0.0 0.0 0.0 4 -0.54
14.730164328657315 0.49999999999999994 -3.7932245867830596e-20 1.0 -1.2223292560079997e-20 0.0 0.0 0.0 4 -0.54
14.830362725450902 0.49999999999999994 -4.000419105926241e-20 1.0 -1.4350508075271715e-20 0.0 0.0 0.0 4 -0.54
14.93056112224449 0.49999999999999994 -4.186062485594627e-20 1.0 -1.6627504949198467e-20 0.0 0.0 0.0 4 -0.54
15.030759519038076 0.49999999999999994 -4.3447334715410385e-20 1.0 -1.8998697432622885e-20 0.0 0.0 0.0 4 -0.54
15.130957915831663 0.49999999999999994 -4.4905201459411425e-20 1.0 -2.0852903846756915e-20 0.0 0.0 0.0 4 -0.54
15.23115631262525 0.49999999999999994 -4.619920035237328e-20 1.0 -2.1952653658455195e-20 0.0 0.0 0.0 4 -0.54
15.331354709418838 0.49999999999999994 -4.712198331732185e-20 1.0 -2.256624329514146e-20 0.0 0.0 0.0 4 -0.54
15.431553106212425 0.49999999999999994 -4.760889026379552e-20 1.0 -2.290891320219469e-20 0.0 0.0 0.0 4 -0.54
15.531751503006012 0.49999999999999994 -4.7694485700921146e-20 1.0 -2.3203965937978728e-20 0.0 0.0 0.0 4 -0.54
15.631949899799599 0.49999999999999994 -4.7551252861272753e-20 1.0 -2.320046988737301e-20 0.0 0.0 0.0 4 -0.54
15.732148296593186 0.49999999999999994 -4.7314143072328207e-20 1.0 -2.26729106545225e-20 0.0 0.0 0.0 4 -0.54
15.832346693386773 0.49999999999999994 -4.699895214127714e-20 1.0 -2.1567467067009446e-20 0.0 0.0 0.0 4 -0.54
15.93254509018036 0.49999999999999994 -4.648215711759032e-20 1.0 -2.0182713971228892e-20 0.0 0.0 0.0 4 -0.54
16.03274348697395 0.49999999999999994 -4.5750443206998817e-20 1.0 -1.8765401586902824e-20 0.0 0.0 0.0 4 -0.54
16.132941883767536 0.49999999999999994 -4.477809699208601e-20 1.0 -1.755228602405355e-20 0.0 0.0 0.0 4 -0.54
16.233140280561123 0.49999999999999994 -4.3482430500644325e-20 1.0 -1.6625737501038764e-20 0.0 0.0 0.0 4 -0.54
16.33333867735471 0.49999999999999994 -4.1846036525759075e-20 1.0 -1.5747258440776525e-20 0.0 0.0 0.0 4 -0.54
16.433537074148298 0.49999999999999994 -3.98830260347959e-20 1.0 -1.463831951834552e-20 0.0 0.0 0.0 4 -0.54
16.533735470941885 0.49999999999999994 -3.757446281525621e-20 1.0 -1.3186906418579675e-20 0.0 0.0 0.0 4 -0.54
16.633933867735472 0.49999999999999994 -3.4941925038547573e-20 1.0 -1.1233973696268246e-20 0.0 0.0 0.0 4 -0.54
16.73413226452906 0.49999999999999994 -3.19294601421946e-20 1.0 -9.060610850304957e-21 0.0 0.0 0.0 4 -0.54
16.834330661322646 0.49999999999999994 -2.860719409592684e-20 1.0 -6.828754149866116e-21 0.0 0.0 0.0 4 -0.54
16.934529058116233 0.49999999999999994 -2.506527253434946e-20 1.0 -4.715756526840589e-21 0.0 0.0 0.0 4 -0.54
17.03472745490982 0.49999999999999994 -2.1397016405110034e-20 1.0 -2.8007473239344173e-21 0.0 0.0 0.0 4 -0.54
17.134925851703407 0.49999999999999994 -1.7649827301605987e-20 1.0 -1.2396591591489463e-21 0.0 0.0 0.0 4 -0.54
17.235124248496994 0.49999999999999994 -1.3890474190593744e-20 1.0 -1.1187766992046947e-22 0.0 0.0 0.0 4 -0.54
17.33532264529058 0.49999999999999994 -1.0289810055032629e-20 1.0 8.224171639815935e-22 0.0 0.0 0.0 4 -0.54
17.43552104208417 0.49999999999999994 -6.90344939779459e-21 1.0 1.6183431816902899e-21 0.0 0.0 0.0 4 -0.54
17.535719438877756 0.49999999999999994 -3.7471345431750214e-21 1.0 2.359658589572064e-21 0.0 0.0 0.0 4 -0.54
17.635917835671343 0.49999999999999994 -8.834493749204481e-22 1.0 3.1256729243470874e-21 0.0 0.0 0.0 4 -0.54
17.73611623246493 0.49999999999999994 1.59805226608392e-21 1.0 3.9062438590631874e-21 0.0 0.0 0.0 4 -0.54
17.836314629258517 0.49999999999999994 3.613913925781972e-21 1.0 4.7350951304067446e-21 0.0 0.0 0.0 4 -0.54
17.936513026052104 0.49999999999999994 5.153708478780443e-21 1.0 5.6156070670449074e-21 0.0 0.0 0.0 4 -0.54
18.036711422845695 0.49999999999999994 6.39227083974813e-21 1.0 6.2079610048077515e-21 0.0 0.0 0.0 4 -0.54
18.136909819639282 0.49999999999999994 7.45904370838521e-21 1.0 6.436786524926346e-21 0.0 0.0 0.0 4 -0.54
18.23710821643287 0.49999999999999994 8.410166742529402e-21 1.0 6.4201200071919535e-21 0.0 0.0 0.0 4 -0.54
18.337306613226456 0.49999999999999994 9.308090995210347e-21 1.0 6.234135108391683e-21 0.0 0.0 0.0 4 -0.54
18.437505010020043 0.49999999999999994 1.0256549763530203e-20 1.0 5.866232725564382e-21 0.0 0.0 0.0 4 -0.54
18.53770340681363 0.49999999999999994 1.1303693311922627e-20 1.0 5.349313738362703e-21 0.0 0.0 0.0 4 -0.54
18.637901803607217 0.49999999999999994 1.2394594459511646e-20 1.0 4.7739607254605155e-21 0.0 0.0 0.0 4 -0.54
18.738100200400805 0.49999999999999994 1.3462182819035585e-20 1.0 4.177273363356684e-21 0.0 0.0 0.0 4 -0.54
18.83829859719439 0.49999999999999994 1.446185305983085e-20 1.0 3.575720835632861e-21 0.0 0.0 0.0 4 -0.54
18.93849699398798 0.49999999999999994 1.539603846522796e-20 1.0 2.925008354197736e-21 0.0 0.0 0.0 4 -0.54
19.038695390781566 0.49999999999999994 1.621825164624159e-20 1.0 2.4930732255804545e-21 0.0 0.0 0.0 4 -0.54
19.138893787575153 0.49999999999999994 1.7016444931223467e-20 1.0 2.296662329210833e-21 0.0 0.0 0.0 4 -0.54
19.23909218436874 0.49999999999999994 1.7853318956544058e-20 1.0 2.3269674171889333e-21 0.0 0.0 0.0 4 -0.54
19.339290581162327 0.49999999999999994 1.8726334807013867e-20 1.0 2.5379828056979743e-21 0.0 0.0 0.0 4 -0.54
19.439488977955914 0.49999999999999994 1.9608698877960172e-20 1.0 2.879601248849264e-21 0.0 0.0 0.0 4 -0.54
