27.956352705410822 0.49991928429949933 2.4010857498306704e-05 0.9999621976751817 1.1244365363033188e-05 -0.9999999999993534 -7.115857441827094e-13 6.630899579418426e-10 1 -0.9
28.05655110220441 0.4999216544124368 2.3301121136305443e-05 0.99996330760954 1.0912042481141583e-05 -0.9999999999994209 -6.373208018933134e-13 6.245888389821985e-10 1 -0.9
28.156749498997996 0.4999239544756602 2.261252960091627e-05 0.9999643847440775 1.0589617484796476e-05 -0.9999999999994814 -5.708074164469598e-13 5.883310921772633e-10 1 -0.9
28.256947895791587 0.49992618657582183 2.194444692829312e-05 0.9999654300555635 1.0276792845187006e-05 -0.9999999999995356 -5.112332654852469e-13 5.541855169211019e-10 1 -0.9
28.357146292585174 0.499928352736826 2.1296256504947532e-05 0.9999664444914113 9.973280076769771e-06 -0.999999999999584 -4.578746851144937e-13 5.220284898799221e-10 1 -0.9
28.45734468937876 0.4999304549217378 2.0667360470676007e-05 0.9999674289705696 9.678799458644085e-06 -0.9999999999996275 -4.100755075070358e-13 4.917438539697727e-10 1 -0.9
28.55754308617235 0.4999324950346329 2.005717914007987e-05 0.9999683843843873 9.393079764857269e-06 -0.9999999999996664 -3.672689887963105e-13 4.6322211344485e-10 1 -0.9
28.657741482965935 0.4999344749223904 1.9465150442349263e-05 0.9999693115974516 9.115858002959855e-06 -0.9999999999997012 -3.289288717188936e-13 4.3636029511961993e-10 1 -0.9
28.757939879759522 0.4999363963764307 1.8890729378594066e-05 0.9999702114484003 8.846879160865257e-06 -0.9999999999997324 -2.945929701902941e-13 4.1106139325730595e-10 1 -0.9
28.85813827655311 0.4999382611343996 1.8333387496110227e-05 0.9999710847507085 8.585895961554627e-06 -0.9999999999997604 -2.638322552203195e-13 3.872342307920107e-10 1 -0.9
28.958336673346697 0.49994007088180004 1.7792612379212648e-05 0.9999719322934526 8.332668625404256e-06 -0.9999999999997854 -2.3627846410303887e-13 3.647927931949013e-10 1 -0.9
29.058535070140284 0.49994182725357483 1.7267907155918915e-05 0.9999727548420492 8.08696464000058e-06 -0.9999999999998078 -2.1160646056642677e-13 3.436561729630583e-10 1 -0.9
29.15873346693387 0.4999435318356395 1.6758790020090028e-05 0.9999735531389722 7.848558537091457e-06 -0.9999999999998279 -1.89513397015121e-13 3.2374829206371913e-10 1 -0.9
29.258931863727458 0.499945186166369 1.6264793768524517e-05 0.999974327904448 7.617231676450631e-06 -0.9999999999998459 -1.6972328532897238e-13 3.049974578450687e-10 1 -0.9
29.359130260521045 0.49994679173803785 1.5785465352478854e-05 0.9999750798371287 7.392772036551219e-06 -0.999999999999862 -1.5199467382850383e-13 2.873361409916342e-10 1 -0.9
29.459328657314632 0.4999483499982169 1.53203654431855e-05 0.9999758096147455 7.174974011700803e-06 -0.9999999999998764 -1.3612134230389535e-13 2.707008922575582e-10 1 -0.9
29.55952705410822 0.4999498623511267 1.486906801093095e-05 0.9999765178947414 6.963638215476305e-06 -0.9999999999998893 -1.2190691350932861e-13 2.550317595995111e-10 1 -0.9
29.659725450901806 0.4999513301589493 1.4431159917272054e-05 0.9999772053148844 6.75857129035332e-06 -0.9999999999999009 -1.0916983106898843e-13 2.402725102212955e-10 1 -0.9
29.759923847695394 0.4999527547431005 1.4006240519935594e-05 0.9999778724938634 6.559585723119386e-06 -0.9999999999999113 -9.77638635794587e-14 2.2637013097348557e-10 1 -0.9
29.86012224448898 0.49995413738546224 1.3593921290035233e-05 0.9999785200318635 6.366499666090065e-06 -0.9999999999999205 -8.754695500729938e-14 2.1327468957554885e-10 1 -0.9
29.960320641282568 0.49995547932957785 1.3193825441159195e-05 0.9999791485111258 6.179136763894098e-06 -0.9999999999999288 -7.840596503627432e-14 2.0093919583796804e-10 1 -0.9
30.060519038076155 0.4999567817818106 1.280558757002185e-05 0.9999797584964889 5.997325985614298e-06 -0.9999999999999363 -7.021476282057029e-14 1.89319324106485e-10 1 -0.9
30.160717434869742 0.4999580459124664 1.242885330830259e-05 0.9999803505359144 5.820901462094694e-06 -0.9999999999999429 -6.28801025920664e-14 1.7837352428440312e-10 1 -0.9
30.26091583166333 0.4999592728568831 1.2063278985250098e-05 0.9999809251609961 5.6497023283562835e-06 -0.9999999999999489 -5.6311138615395635e-14 1.6806257774337752e-10 1 -0.9
30.361114228456916 0.49996046371648517 1.1708531300756081e-05 0.9999814828874537 5.483572570819908e-06 -0.9999999999999543 -5.043083110149936e-14 1.5834931976765887e-10 1 -0.9
30.461312625250503 0.4999616195598075 1.1364287008671507e-05 0.9999820242156112 5.322360879280741e-06 -0.999999999999959 -4.5171277038708876e-14 1.4919930568790818e-10 1 -0.9
30.56151102204409 0.49996274142348696 1.1030232609776646e-05 0.9999825496308614 5.165920503535145e-06 -0.9999999999999634 -4.0449129285473703e-14 1.4057953412471846e-10 1 -0.9
30.661709418837678 0.49996383031322417 1.0706064054390839e-05 0.9999830596041157 5.014109114345106e-06 -0.9999999999999671 -3.621940328057208e-14 1.324592519003076e-10 1 -0.9
30.761907815631265 0.49996488720471577 1.0391486454154735e-05 0.99998355459224 4.866788668677613e-06 -0.9999999999999706 -3.2436351529068694e-14 1.2480945443815727e-10 1 -0.9
30.86210621242485 0.4999659130445585 1.0086213802711388e-05 0.9999840350384778 4.723825279287401e-06 -0.9999999999999737 -2.9042171057058324e-14 1.1760274698513484e-10 1 -0.9
30.96230460921844 0.49996690875112515 9.78996870506694e-06 0.9999845013728601 4.585089088052935e-06 -0.9999999999999765 -2.6008121686473006e-14 1.1081340012264462e-10 1 -0.9
31.062503006012026 0.4999678752154145 9.502482115260205e-06 0.9999849540126035 4.450454143482208e-06 -0.9999999999999789 -2.3287673689084163e-14 1.0441712772202294e-10 1 -0.9
31.162701402805613 0.4999688133018751 9.223493082190209e-06 0.9999853933624946 4.319798281839675e-06 -0.9999999999999811 -2.084801101277344e-14 9.839105918896252e-11 1 -0.9
31.2628997995992 0.49996972384920363 8.952748503249233e-06 0.9999858198152648 4.193003011989026e-06 -0.9999999999999831 -1.8671465090572493e-14 9.271387824139055e-11 1 -0.9
31.363098196392787 0.4999706076711197 8.690002885629152e-06 0.9999862337519521 4.069953403740254e-06 -0.9999999999999848 -1.672461287180434e-14 8.736515677565393e-11 1 -0.9
31.463296593186374 0.49997146555711636 8.435018114895863e-06 0.9999866355422522 3.95053797972804e-06 -0.9999999999999865 -1.4972294430283615e-14 8.23259654891828e-11 1 -0.9
31.56349498997996 0.4999722982731883 8.187563230769474e-06 0.99998702554486 3.83464861048611e-06 -0.9999999999999879 -1.3400837277083126e-14 7.757812447994894e-11 1 -0.9
31.66369338677355 0.4999731065625377 7.94741420977031e-06 0.9999874041077992 3.7221804129056106e-06 -0.9999999999999891 -1.1996051708389312e-14 7.310495264700734e-11 1 -0.9
31.763891783567136 0.4999738911462585 7.714353754590865e-06 0.999987771568743 3.613031651673366e-06 -0.9999999999999902 -1.0740734794281262e-14 6.889049053437901e-11 1 -0.9
31.864090180360723 0.49997465272400043 7.488171089932078e-06 0.9999881282553246 3.5071036438087285e-06 -0.9999999999999912 -9.61259264965089e-15 6.49195280866266e-11 1 -0.9
31.96428857715431 0.49997539197461216 7.268661764607343e-06 0.9999884744854384 3.40430066613894e-06 -0.9999999999999922 -8.609993982232207e-15 6.11782152715179e-11 1 -0.9
32.06448697394789 0.4999761095567657 7.0556274597789845e-06 0.9999888105675317 3.304529865572624e-06 -0.999999999999993 -7.713815758792294e-15 5.765306287930372e-11 1 -0.9
32.16468537074148 0.4999768061095609 6.848875803034417e-06 0.9999891368008887 3.207701172187344e-06 -0.9999999999999938 -6.900702440712759e-15 5.433152538980579e-11 1 -0.9
32.26488376753507 0.499977482253113 6.648220188193002e-06 0.9999894534759044 3.1137272149251495e-06 -0.9999999999999943 -6.1706470440016665e-15 5.1202000972416783e-11 1 -0.9
32.365082164328655 0.49997813858912094 6.453479600659717e-06 0.9999897608743511 3.02252323990177e-06 -0.999999999999995 -5.525177668605864e-15 4.825310984113429e-11 1 -0.9
32.46528056112224 0.49997877570141924 6.2644784481185716e-06 0.9999900592696368 2.9340070312181516e-06 -0.9999999999999954 -4.9464000777054735e-15 4.547455467740491e-11 1 -0.9
32.56547895791583 0.4999793941565133 6.0810463963959244e-06 0.9999903489270554 2.8480988342006707e-06 -0.999999999999996 -4.432159298497263e-15 4.2856426740733866e-11 1 -0.9
32.665677354709416 0.4999799945040981 5.903018210452877e-06 0.9999906301040299 2.7647212809563837e-06 -0.9999999999999963 -3.968539063259014e-15 4.038942791328992e-11 1 -0.9
32.765875751503 0.4999805772775611 5.730233600102966e-06 0.9999909030503475 2.6837993182749447e-06 -0.9999999999999968 -3.559928784202176e-15 3.806478743317854e-11 1 -0.9
32.86607414829659 0.4999811429944707 5.5625370706136784e-06 0.9999911680083885 2.6052601376389504e-06 -0.9999999999999971 -3.1821672732901246e-15 3.5874372916744335e-11 1 -0.9
32.96627254509018 0.4999816921570491 5.3997777776959635e-06 0.9999914252133473 2.5290331075466024e-06 -0.9999999999999974 -2.8527972748885093e-15 3.381027402493686e-11 1 -0.9
33.066470941883765 0.499982225252631 5.241809387137042e-06 0.9999916748934473 2.4550497076153976e-06 -0.9999999999999977 -2.552321758290516e-15 3.1865218796944816e-11 1 -0.9
33.16666933867735 0.49998274275410914 5.088489938552946e-06 0.9999919172701499 2.383243465040152e-06 -0.9999999999999979 -2.287664002064438e-15 3.0032407116742377e-11 1 -0.9
33.26686773547094 0.49998324512036557 4.939681713407681e-06 0.9999921525583555 2.313549892712805e-06 -0.9999999999999981 -2.0462022139684575e-15 2.8305344179635483e-11 1 -0.9
33.367066132264526 0.4999837327966904 4.795251107023937e-06 0.9999923809666001 2.2459064293917484e-06 -0.9999999999999983 -1.8341933606825127e-15 2.6677701714383772e-11 1 -0.9
33.46726452905811 0.4999842062151876 4.655068504509269e-06 0.9999926026972455 2.1802523816440174e-06 -0.9999999999999986 -1.641531766832891e-15 2.5143956361439734e-11 1 -0.9
33.5674629258517 0.49998466579516865 4.51900816047786e-06 0.999992817946663 2.1165288675170532e-06 -0.9999999999999987 -1.4783435843446627e-15 2.369869578355832e-11 1 -0.9
33.66766132264529 0.4999851119435348 4.386948082409335e-06 0.9999930269054126 2.054678762019532e-06 -0.9999999999999988 -1.3179351546479493e-15 2.2336563154645717e-11 1 -0.9
33.767859719438874 0.4999855450551469 4.258769917639459e-06 0.9999932297584163 1.9946466441866498e-06 -0.9999999999999989 -1.1861931250567742e-15 2.1053006560300958e-11 1 -0.9
33.86805811623246 0.49998596551318497 4.134358843701137e-06 0.9999934266851261 1.9363787457839015e-06 -0.999999999999999 -1.0591422506808823e-15 1.9843390819396234e-11 1 -0.9
33.96825651302605 0.4999863736894963 4.01360346206476e-06 0.9999936178596877 1.879822901641444e-06 -0.9999999999999991 -9.500637292605133e-16 1.8703413817711123e-11 1 -0.9
34.068454909819636 0.49998676994493346 3.896395695110627e-06 0.9999938034510975 1.8249285013164261e-06 -0.9999999999999992 -8.44560877404991e-16 1.7629134263508206e-11 1 -0.9
34.16865330661322 0.4999871546296821 3.7826306862361915e-06 0.9999939836233571 1.7716464424233117e-06 -0.9999999999999993 -7.636253454415157e-16 1.661669413177691e-11 1 -0.9
34.26885170340681 0.49998752808357855 3.672206702982442e-06 0.999994158535622 1.719929085260597e-06 -0.9999999999999993 -6.871764226810095e-16 1.5662485197687204e-11 1 -0.9
34.3690501002004 0.4999878906364185 3.565025043114488e-06 0.9999943283423456 1.6697302089095387e-06 -0.9999999999999994 -6.142595103310723e-16 1.4763287814467674e-11 1 -0.9
34.469248496993984 0.4999882426082557 3.460989943572703e-06 0.9999944931934189 1.6210049685801986e-06 -0.9999999999999996 -5.537201156673543e-16 1.3915688046317598e-11 1 -0.9
34.56944689378757 0.4999885843096922 3.360008492206531e-06 0.9999946532343073 1.5737098542681162e-06 -0.9999999999999996 -4.950276000314281e-16 1.311699360240226e-11 1 -0.9
34.66964529058116 0.4999889160421596 3.261990542122699e-06 0.9999948086061814 1.5278026507241675e-06 -0.9999999999999996 -4.425602958767274e-16 1.236429014728202e-11 1 -0.9
34.769843687374745 0.499989238098192 3.1668486287073116e-06 0.9999949594460454 1.4832423985706612e-06 -0.9999999999999997 -3.905486566199778e-16 1.1654774367819698e-11 1 -0.9
34.87004208416833 0.49998955076169077 3.0744978891334516e-06 0.9999951058868607 1.4399893566507118e-06 -0.9999999999999997 -3.457713521480701e-16 1.0986142551239197e-11 1 -0.9
34.97024048096192 0.4999898543081811 2.984855984308601e-06 0.999995248057666 1.3980049654752576e-06 -0.9999999999999997 -3.0534218379204683e-16 1.0355924451310727e-11 1 -0.9
35.07043887775551 0.49999014900506134 2.897843023188584e-06 0.9999953860836943 1.357251811863056e-06 -0.9999999999999998 -2.710824217914717e-16 9.761982888711884e-12 1 -0.9
35.170637274549094 0.4999904351118444 2.8133814894123214e-06 0.999995520086486 1.3176935944917617e-06 -0.9999999999999998 -2.4255452936083136e-16 9.202125172969033e-12 1 -0.9
35.27083567134268 0.4999907128803921 2.731396170118168e-06 0.9999956501839979 1.2792950906220173e-06 -0.9999999999999998 -2.114911940417572e-16 8.674547191667159e-12 1 -0.9
35.37103406813627 0.4999909825551427 2.65181408697346e-06 0.999995776490711 1.2420221238503925e-06 -0.9999999999999998 -1.9052665130699325e-16 8.177195032210705e-12 1 -0.9
35.471232464929855 0.49999124437333115 2.574564429222389e-06 0.9999958991177326 1.2058415326991559e-06 -0.9999999999999998 -1.7195960079589124e-16 7.708486626789579e-12 1 -0.9
35.57143086172344 0.4999914985652033 2.4995784888067663e-06 0.9999960181728965 1.1707211403280109e-06 -0.9999999999999999 -1.523106089896456e-16 7.2665623518375355e-12 1 -0.9
35.67162925851703 0.49999174535422314 2.426789597465351e-06 0.9999961337608613 1.136629724977364e-06 -0.9999999999999999 -1.3689414664916614e-16 6.850200962027486e-12 1 -0.9
35.77182765531062 0.4999919849572743 2.3561330656767977e-06 0.9999962459832031 1.1035369915217856e-06 -0.9999999999999999 -1.2319891515769202e-16 6.457709367246878e-12 1 -0.9
35.872026052104204 0.49999221758485535 2.2875461235080582e-06 0.9999963549385084 1.0714135436175939e-06 -0.9999999999999999 -1.1105272229028523e-16 6.087672033139313e-12 1 -0.9
35.9722244488978 0.49999244344126903 2.220967863199508e-06 0.9999964607224616 1.0402308569920722e-06 -0.9999999999999999 -1.0030285210844809e-16 5.738923225528936e-12 1 -0.9
36.072422845691385 0.4999926627248063 2.156339183545581e-06 0.999996563427932 1.009961253261278e-06 -0.9999999999999999 -9.081414490584116e-17 5.4102139435130425e-12 1 -0.9
36.17262124248497 0.4999928756279245 2.0936027358946527e-06 0.9999966631450568 9.805778747391489e-07 -0.9999999999999999 -8.246729786230722e-17 5.100350697340161e-12 1 -0.9
36.27281963927856 0.49999308233742024 2.0327028718095267e-06 0.9999967599613219 9.520546599334767e-07 -0.9999999999999999 -7.515736510372492e-17 4.808306530712514e-12 1 -0.9
36.373018036072146 0.49999328303459745 1.9735855923204426e-06 0.9999968539616413 9.243663196972146e-07 -0.9999999999999999 -6.879243820941425e-17 4.533082242907938e-12 1 -0.9
36.47321643286573 0.49999347789542997 1.9161984986741394e-06 0.9999969452284322 8.974883142797662e-07 -0.9999999999999999 -6.329249068882328e-17 4.273512099750576e-12 1 -0.9
36.57341482965932 0.4999936670907194 1.860490744599968e-06 0.9999970338416901 8.713968309069445e-07 -0.9999999999999999 -5.858837185387759e-17 4.028929967425654e-12 1 -0.9
36.67361322645291 0.49999385078624875 1.8064129899884224e-06 0.9999971198790598 8.460687621311165e-07 -1.0 -5.695047768069047e-17 3.798308889635393e-12 1 -0.9
36.773811623246495 0.4999940291429305 1.7539173560107947e-06 0.999997203415905 8.214816847905974e-07 -1.0 -5.091237684026091e-17 3.5810104881406346e-12 1 -0.9
36.87401002004008 0.4999942023169514 1.7029573815182924e-06 0.9999972845253765 7.976138396289254e-07 -1.0 -4.5514455474036364e-17 3.3760633177948307e-12 1 -0.9
36.97420841683367 0.4999943704599119 1.6534879808327794e-06 0.9999973632784769 7.744441114669753e-07 -1.0 -4.068883992244372e-17 3.182995533812516e-12 1 -0.9
37.074406813627256 0.4999945337189623 1.605465402744416e-06 0.9999974397441247 7.519520101259562e-07 -1.0 -3.6374852633198105e-17 3.0008912021983747e-12 1 -0.9
37.17460521042084 0.49999469223693416 1.5588471908224824e-06 0.9999975139892161 7.301176516830731e-07 -1.0 -3.2518249239645795e-17 2.82922296701571e-12 1 -0.9
37.27480360721443 0.49999484615246836 1.5135921447884355e-06 0.999997586078684 7.08921740535877e-07 -1.0 -2.907053650717706e-17 2.6674634723278245e-12 1 -0.9
37.37500200400802 0.49999499560013877 1.4696602832155088e-06 0.9999976560755574 6.883455518542374e-07 -1.0 -2.5988362573296016e-17 2.5148633175930968e-12 1 -0.9
37.475200400801604 0.49999514071057294 1.4270128072237573e-06 0.9999977240410163 6.683709145821267e-07 -1.0 -2.3232971865896528e-17 2.371089435904139e-12 1 -0.9
37.57539879759519 0.49999528161056844 1.3856120653342616e-06 0.9999977900344474 6.489801949948517e-07 -1.0 -2.0769717769765514e-17 2.2355312045974074e-12 1 -0.9
37.67559719438878 0.4999954184232064 1.3454215193140073e-06 0.9999978541134967 6.301562807508901e-07 -1.0 -1.8567627008924538e-17 2.1077167788874362e-12 1 -0.9
37.775795591182366 0.49999555126796114 1.3064057111510647e-06 0.9999979163341212 6.118825653413372e-07 -1.0 -1.6599010180035725e-17 1.9873408474424537e-12 1 -0.9
37.87599398797595 0.499995680260807 1.268530230907177e-06 0.9999979767506384 5.941429331123691e-07 -1.0 -1.4839113588754237e-17 1.8737372764476845e-12 1 -0.9
